id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.181061957,2082.18657076,1723.55276307,555.0,71.3957840031,15.5774478948,1583.0,272.36029372,59.1151293904,100.0,16.412421625,3.43023416256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.257550597,153.008846828,372.04997356,571.0,71.7462006464,15.3715417344,1698.0,283.309334825,60.0520126799,25.0,4.13803521117,0.874932697383,3.0,0.3,0.03,23.0,0.508852752642,0.0128640331814
2,0.018,7,360.444799013,1202.79907445,1467.7961806,562.0,72.2113483613,15.2093663333,1578.0,266.418281907,56.5176715279,116.0,20.2640209918,4.33598080886,7.0,0.7,0.07,27.0,0.516713445407,0.0145646470019
3,0.018,12,360.112962552,120.110755668,730.719957865,560.0,68.3111350021,13.5702756854,1713.0,286.904507848,61.3563225633,21.0,4.06879961235,0.941662953168,2.0,0.2,0.02,25.0,0.544561007025,0.0156453338093
4,0.0,9,360.008416515,304.524271418,1547.94693674,560.0,72.0308131263,15.4223172143,1597.0,267.575926386,56.9263650747,123.0,20.4637214127,4.3023440284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.266118898,1837.50382341,552.222904247,565.0,73.6528697999,16.3934497931,1550.0,260.72464043,55.3519346803,144.0,24.4592735588,5.46859964851,6.0,0.6,0.06,34.0,0.659689801363,0.0175267300935
6,0.018,4,360.019940526,687.116958334,1065.92667956,562.0,72.7833499397,16.6053681589,1596.0,277.469909078,61.2785259193,55.0,8.13886629125,1.62072415571,8.0,0.8,0.08,33.0,0.891576569305,0.0264214320788
7,0.018,11,360.381149812,171.919832557,1447.18422337,592.0,74.4093165419,14.9482981362,1630.0,272.614492053,57.9652972679,78.0,12.2752079728,2.40976995814,4.0,0.4,0.04,20.0,0.373669307737,0.00842152341689
8,0.018,8,360.144988925,1550.34206116,273.424563401,548.0,68.0641981467,14.063416864,1652.0,278.614610553,59.2520046409,76.0,12.2862010869,2.66841684813,4.0,0.4,0.04,33.0,0.726436079586,0.0196167361888
9,0.018,9,360.082977541,350.001070205,762.129475465,561.0,72.788756276,15.16843637,1654.0,276.676171756,57.9990522582,49.0,8.3657074812,1.88368659729,13.0,1.3,0.13,43.0,0.995146630948,0.02846908794
