id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.954777922,53.7296154208,1724.0699469,557.0,69.595540716,14.8937616844,1630.0,274.208803132,58.2366138705,101.0,16.3028520053,3.39512360557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3495222,1479.85991934,175.780690096,568.0,72.3919913238,15.6290840596,1613.0,267.437652208,56.1837082488,126.0,20.2066045634,4.17998731355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.432699121,37.2265377277,917.498415796,564.0,71.5424915557,14.8465860737,1563.0,266.993500702,57.6859383344,123.0,20.7285328502,4.4826326874,3.0,0.3,0.03,25.0,0.495130298423,0.0123498986294
3,0.018,19,360.124121905,649.431590888,434.859930811,580.0,68.1391816597,13.4362923038,1684.0,282.51981221,60.7245551213,53.0,8.13944227044,1.51736001863,8.0,0.8,0.08,32.0,0.639403180897,0.0145515521154
4,0.018,15,360.725453084,1074.26372619,220.391735514,561.0,73.4433868096,15.1423648875,1574.0,265.454735825,56.3538304463,115.0,20.6557087469,4.52908850856,3.0,0.3,0.03,27.0,0.428602508475,0.0099549101257
5,0.018,8,360.323120424,1590.73002356,440.378182861,568.0,73.9798725002,15.6276094353,1530.0,259.394911218,55.549367558,152.0,24.9546043227,5.0053809925,9.0,0.9,0.09,33.0,0.795404247094,0.0222473503648
6,0.018,4,360.202719734,257.138676284,2036.44570121,559.0,69.7999056774,15.1720555989,1593.0,269.153963405,58.0069861979,112.0,20.3342877411,4.65426871614,3.0,0.3,0.03,24.0,0.439066542133,0.0106457353381
7,0.0,5,360.318271495,2177.57303428,1325.90583153,549.0,75.5834872944,16.8575972173,1564.0,264.094378963,56.3717382309,124.0,20.3363370107,4.16102678908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.992777125,466.210607758,932.55207159,567.0,70.7288012117,14.4528498532,1707.0,279.837229735,58.801070345,44.0,8.137457763,1.85869367407,8.0,0.8,0.08,33.0,0.720452992625,0.0198358957335
9,0.018,9,360.006986366,1342.57284694,1813.20118893,571.0,67.6990036572,13.0617905883,1627.0,271.046386522,57.6112177624,114.0,20.2402876446,4.36394643591,5.0,0.5,0.05,27.0,0.551926236485,0.0130438138899
10,0.018,9,359.881629398,1050.94763486,1475.57916987,552.0,67.8894857644,14.0460718913,1630.0,281.307378987,60.9635967395,52.0,9.45197308634,1.98074013629,4.0,0.4,0.04,39.0,1.02455812228,0.0314912833394
11,0.018,9,359.902581015,844.695362352,1416.87105789,573.0,68.7511563727,13.0890123225,1598.0,257.335581008,53.2973279479,196.0,32.5742452962,6.73117076693,6.0,0.6,0.06,35.0,0.771406659665,0.0217087438271
12,0.018,3,360.45915246,298.141677008,2024.40641181,553.0,72.3113563437,14.7856102533,1662.0,282.633806528,60.9334775345,23.0,4.05868607235,0.847171577731,6.0,0.6,0.06,27.0,0.592673294829,0.0165543785411
13,0.018,9,360.07042713,1416.40749891,1424.07369543,565.0,67.4039510174,13.6336712183,1649.0,274.935376667,58.7357279916,96.0,16.3918676563,3.58206844772,6.0,0.6,0.06,33.0,0.771831959764,0.0202124957656
14,0.018,4,360.096608982,1283.19000637,117.437038074,562.0,69.5104941435,13.9604571533,1545.0,260.808370697,55.669770059,170.0,28.5466634837,6.22671510948,6.0,0.6,0.06,33.0,0.567621620423,0.0134383548553
15,0.0,9,360.219355095,626.894167753,1854.11090777,586.0,74.9789601595,16.1808686616,1492.0,253.272005257,54.0582108111,204.0,31.8569634914,6.32626388615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,16,359.859030942,916.576434643,607.404670748,568.0,66.5265512883,12.9041165611,1700.0,288.121074773,61.2573987927,25.0,4.28021729325,0.874300398377,4.0,0.4,0.04,35.0,0.701383000908,0.0186813676043
17,0.018,6,360.205543328,818.637906788,2156.808207,559.0,72.1812905557,15.3429929996,1567.0,266.014734688,57.6730151047,126.0,21.1628035271,4.49739326267,2.0,0.2,0.02,27.0,0.661150169827,0.0183658474385
18,0.0,8,360.57227474,1233.51701393,64.8291214255,560.0,71.3986436826,14.8359260104,1624.0,276.383891678,59.431669915,76.0,12.3007622807,2.5761407417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.163890877,1367.18740706,1175.99238146,575.0,70.5562282934,14.0507178736,1727.0,285.547288551,59.5054958906,30.0,4.02576648372,0.753589236187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.447616095,1949.63895564,1377.72113358,556.0,70.0290853048,14.267521034,1605.0,272.968016821,58.4187994214,89.0,16.4364385094,3.66869228578,2.0,0.2,0.02,20.0,0.426551749448,0.0117541755169
21,0.018,9,360.053424355,600.837567211,1370.09328051,569.0,69.4140339529,14.7685181111,1617.0,277.249092698,60.5725349819,67.0,12.4582445008,2.87237275977,3.0,0.3,0.03,31.0,0.63721483819,0.0170613965677
22,0.018,9,359.972683755,1322.00942449,406.769430916,564.0,71.5272325342,14.975796236,1655.0,278.689971237,60.2190840303,43.0,8.21502026268,2.00329977646,8.0,0.8,0.08,34.0,0.768689238401,0.0219808862084
23,0.018,6,360.124415071,1523.61096276,2146.69926385,570.0,70.2144432992,13.9865614353,1642.0,276.42174264,58.7376207108,67.0,12.3209237083,2.79585902585,6.0,0.6,0.06,29.0,0.614175204567,0.0157163510028
24,0.0,11,360.228164016,1104.64659071,2111.92265009,578.0,68.2078824113,13.5891776109,1679.0,283.996034915,60.8848455239,45.0,8.08037500532,1.91927825658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.173942061,1024.64208147,618.344720409,561.0,71.4769720249,15.7303401826,1460.0,250.120958009,54.2280934669,195.0,37.3057979353,8.66252303652,6.0,0.6,0.06,25.0,0.516328243818,0.012911379277
26,0.018,6,360.233201313,2142.69527039,809.352620548,572.0,66.4974355195,12.7003676691,1706.0,292.196690699,62.6374511755,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.809551104571,0.0238145792073
27,0.0,6,360.222788585,686.744699857,2167.27005478,557.0,72.4388662024,15.7407740858,1567.0,267.026948135,57.3633234082,133.0,20.5910425458,4.05843226867,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.018830632,2126.9025924,2216.78013671,567.0,69.1934751079,14.1826781374,1681.0,282.733707475,60.5098724779,47.0,8.09967067848,1.86708917958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.913786742,218.94007082,1218.11139719,558.0,70.446872305,15.6864544198,1498.0,260.572139854,56.9072246075,177.0,29.0648207238,6.10231719756,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.112680536,1134.352309,488.137484351,565.0,69.7996032022,15.026806656,1607.0,269.029249787,57.0608111129,129.0,20.2301755467,4.13079612592,4.0,0.4,0.04,26.0,0.634473873361,0.0181442672259
31,0.018,6,359.929838742,1434.65037547,2033.15893091,558.0,70.975812142,15.6851118769,1559.0,263.209627872,56.9421935505,133.0,24.7981445736,5.7505500177,5.0,0.5,0.05,28.0,0.582824895122,0.0163714270631
32,0.018,13,360.562311125,752.783940274,1249.55051637,557.0,72.5363377711,15.427947409,1484.0,255.504930144,55.865527753,185.0,31.0923788208,6.57261822418,3.0,0.3,0.03,30.0,0.671010492176,0.0194981408187
33,0.018,16,360.112803339,710.119871381,1372.63087492,571.0,73.361640478,15.1949453193,1619.0,272.433668893,58.6871104833,78.0,12.5269711316,2.40440053408,11.0,1.1,0.11,31.0,0.622247436485,0.0162924712752
34,0.018,13,360.110657707,866.664208556,1291.79411852,565.0,70.8065525139,14.8507911142,1591.0,271.286083595,58.3826225189,105.0,16.4161436141,3.36391917733,8.0,0.8,0.08,33.0,0.763474281702,0.0260025003685
35,0.018,7,360.340443686,2195.34646303,552.461746273,551.0,77.2378387116,19.2210369198,1545.0,260.855182043,56.5307948449,125.0,20.7649803654,4.4887548986,5.0,0.5,0.05,29.0,0.663011752577,0.0215943710024
36,0.018,12,360.473536804,1609.29547576,1631.47018504,568.0,71.497896842,15.0932910451,1595.0,270.859206812,57.7152232766,100.0,16.2494799099,3.4242192021,5.0,0.5,0.05,35.0,0.900538285664,0.0254169216841
37,0.0,12,360.031677562,1286.36269247,541.047020725,555.0,66.3033317674,12.8427202784,1734.0,289.757544587,61.2760629031,25.0,4.00327044028,0.843959835793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.322783544,994.98861284,2014.3260548,566.0,71.3889687363,14.7834574998,1613.0,270.776351,58.542453529,98.0,16.3796720915,3.62973305546,8.0,0.8,0.08,34.0,0.659068730048,0.0154674620802
39,0.018,6,360.078522489,1108.51219387,2119.69076049,555.0,71.8918253386,16.8352733792,1599.0,270.335607151,58.687318356,95.0,16.3898212501,3.73602114237,8.0,0.8,0.08,39.0,0.694994354669,0.0174255568235
