id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.758205666,175.301682887,1833.91924736,566.0,65.388956754,12.727891016,1604.0,273.861996011,59.2495918365,131.0,20.7853570465,4.21841392562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.144275305,1706.22772205,61.6412865295,578.0,71.0885823476,14.2528696763,1647.0,280.176428572,60.325202069,54.0,8.15762872967,1.64706896348,3.0,0.3,0.03,23.0,0.44145435897,0.0101778922529
2,0.018,16,360.232839093,617.870589584,647.16907644,576.0,68.9841388978,13.6328710173,1640.0,277.438575778,59.3353500638,77.0,12.2077809408,2.52789070957,9.0,0.9,0.09,33.0,0.7183561379,0.0184647921624
3,0.0,14,360.126022689,326.626418782,1686.07365672,559.0,67.7512732659,13.7809546329,1622.0,279.946028911,60.7653910474,67.0,12.3695432626,3.05837023416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.466886154,562.365465882,265.61054321,574.0,68.4310345025,13.3397429366,1713.0,287.776502473,61.7991478201,23.0,4.02009658223,0.89815245147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.368556273,1527.26280019,332.029444258,586.0,70.3414419109,13.7507054793,1613.0,277.055232555,60.0538196061,70.0,12.1226519222,2.76150697837,2.0,0.2,0.02,28.0,0.515524737248,0.012205185413
6,0.018,5,359.930655468,1077.39076706,2215.84708505,573.0,70.6651733491,14.3164580433,1679.0,280.31691473,59.1690925943,52.0,8.17730037268,1.67219706943,4.0,0.4,0.04,26.0,0.484893842725,0.0120960949442
7,0.018,5,359.862669395,379.004445406,1531.40920446,562.0,70.1039445417,13.827767635,1625.0,268.647848364,56.6026261904,112.0,20.3865782197,4.52402994041,4.0,0.4,0.04,25.0,0.466767795042,0.0100430921729
8,0.0,6,360.149744531,2116.22980084,2197.22441826,561.0,68.9633729996,13.0535600704,1666.0,291.090348684,63.8082417991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.487202893,1581.47444153,895.936657394,572.0,69.1819043503,13.9890078398,1635.0,277.354062207,59.590838139,73.0,12.1873260319,2.55850640797,5.0,0.5,0.05,33.0,0.879792901381,0.0262150735945
10,0.0,7,360.539301222,1750.74050264,197.193469549,555.0,73.7030449517,16.7861111822,1697.0,282.411527816,59.7376786746,22.0,4.04290665152,0.882559963643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.115376653,460.389304142,854.867670094,567.0,69.4501976184,14.1955115624,1708.0,278.277235731,58.0467203353,75.0,12.2824641254,2.53098373411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.240149432,2090.51932596,2168.89817297,558.0,68.2708633184,14.5493209947,1716.0,291.88855596,62.6797860997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.096431625,935.479741339,549.735701667,568.0,70.5660932192,14.6373377262,1606.0,277.266755627,59.757688821,71.0,12.1674535375,2.59680728399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.009276853,1102.0392164,382.254675177,569.0,73.1696429764,16.3220712414,1588.0,270.248957978,58.2213490095,94.0,16.6196216741,3.8055775338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.584875655,932.199137565,171.280202338,556.0,73.1093608479,15.0434959754,1635.0,273.539607088,58.1105691296,69.0,12.2998285106,2.622686841,5.0,0.5,0.05,32.0,0.71257537018,0.0193355267343
16,0.018,7,360.234566057,1970.80990397,844.803791837,571.0,72.3588924113,16.138691102,1630.0,278.522891602,60.5545815633,45.0,8.06621116342,1.88998503218,4.0,0.4,0.04,31.0,0.682662225089,0.0186826023443
17,0.0,8,360.157029876,267.360042691,154.792435901,562.0,67.1510029663,13.657649529,1661.0,280.598887169,60.6898668414,79.0,12.3858528439,2.41961264466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.108917333,1354.76203622,316.627021325,566.0,71.3138732028,14.7793544167,1522.0,258.61795742,56.2389689222,168.0,29.1673290132,6.37634740534,6.0,0.6,0.06,29.0,0.555861876865,0.0143866913844
19,0.0,9,360.174146983,418.830539219,567.301235525,578.0,73.1032636708,15.7824751447,1641.0,274.600727262,58.4299685448,68.0,12.3929976566,2.71558879874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.201933991,1056.30373873,32.8872198625,552.0,68.9832172008,14.2920146728,1655.0,277.854382536,58.9422198642,69.0,12.3329144567,2.92566598133,3.0,0.3,0.03,27.0,0.555193705779,0.0142179295437
21,0.018,4,360.461327911,956.592722857,2223.45478086,566.0,67.8841783588,13.1102866734,1654.0,282.612373624,60.6097638477,48.0,8.26989818355,1.79606193752,7.0,0.7,0.07,31.0,0.561572081128,0.0137951650022
22,0.018,4,360.049699281,136.861794121,817.569640705,558.0,69.3774820507,14.1901661391,1609.0,277.357810638,60.8238729005,76.0,12.3238920908,2.46808694719,5.0,0.5,0.05,30.0,0.582705872312,0.0153675115699
23,0.018,19,360.6736793,995.327654018,2019.05813862,573.0,72.5203599507,15.1940451411,1575.0,266.120067883,56.9563348232,123.0,20.6936550441,4.48162096485,4.0,0.4,0.04,25.0,0.504905335945,0.0128526350565
24,0.018,8,360.272704157,1656.49368913,2144.22847667,589.0,70.9849690816,13.8066114412,1607.0,275.703968899,58.8936463885,68.0,12.3602503089,2.83106947901,3.0,0.3,0.03,30.0,0.739098444532,0.0207397564188
25,0.018,6,359.975131085,1658.79916381,802.94421323,585.0,68.6704178021,13.0337096064,1534.0,261.76650192,56.6533733476,171.0,28.5220729095,6.12687048579,5.0,0.5,0.05,27.0,0.612502107526,0.0159078959974
26,0.0,8,361.035857922,1266.42883778,2238.71897499,563.0,70.6721638614,15.2298043804,1659.0,285.532714317,61.6669394109,23.0,4.11074975335,0.940394927922,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.251743086,1102.76010975,450.684752352,573.0,70.0237191018,14.8774779623,1549.0,260.256851514,55.4617247216,174.0,28.932837156,6.19493234606,5.0,0.5,0.05,26.0,0.44715924469,0.0109736693195
28,0.0,16,360.032134094,550.905522464,1841.16514544,560.0,72.5666333812,16.3757858914,1591.0,270.857555586,58.8876380715,94.0,16.6469221754,3.51858253951,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.224412948,67.573274225,262.605100289,574.0,68.3888107451,13.5524241419,1671.0,283.667333852,61.0986449107,48.0,8.07789077914,1.72463853185,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.290784283,263.782161304,1907.43331812,575.0,72.1824903935,15.377461064,1635.0,271.078488471,57.5975558249,95.0,16.2066983722,3.64878036633,3.0,0.3,0.03,20.0,0.321423871252,0.00647067103662
31,0.018,8,360.288636699,127.309534254,2175.56371121,562.0,70.1641264241,14.2685375601,1708.0,288.679997662,61.0866907172,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.725146106797,0.0196466878363
32,0.018,7,360.516697286,393.20056786,171.285655819,567.0,70.7200373117,14.6857749279,1724.0,287.986572443,61.0303501243,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.690972643169,0.0175639141857
33,0.018,9,360.515832441,1240.79016455,1739.64272362,565.0,69.8509442499,13.8666886603,1556.0,265.061820523,56.8532399234,145.0,24.4429206428,5.13049847106,3.0,0.3,0.03,20.0,0.403195239929,0.00958369578062
34,0.018,10,359.993811555,1213.21477205,14.5112280185,564.0,69.2078858278,13.4595759207,1671.0,276.763037041,58.031155388,73.0,12.5731756432,2.83068640114,7.0,0.7,0.07,43.0,0.805078601176,0.0194630367944
35,0.018,8,360.239637524,378.326078599,692.874081632,554.0,71.6941628099,15.4563066026,1599.0,270.53898385,58.0218899966,97.0,16.6129533113,3.57605460584,7.0,0.7,0.07,32.0,0.524959415618,0.0121582681943
36,0.018,8,360.41275069,1213.08548695,2127.68073535,565.0,76.1597307639,16.726755303,1586.0,266.527296427,57.0769518532,90.0,16.3806691096,3.65959831957,4.0,0.4,0.04,32.0,0.568539828657,0.0133753183591
37,0.018,9,360.15725104,342.252117731,1847.16405296,559.0,73.4277071887,15.399516167,1652.0,281.345868886,61.3570282367,25.0,4.03549684642,0.846844531663,7.0,0.7,0.07,35.0,0.632033559767,0.0162567859524
38,0.018,12,360.088070308,482.452003661,1895.34179581,566.0,68.3876186817,13.5900813941,1656.0,278.182005844,59.3414648845,77.0,12.1750967385,2.52110637606,8.0,0.8,0.08,28.0,0.556869906716,0.0152542772424
39,0.018,7,359.993223682,1203.59883089,128.010484619,562.0,73.4465716448,15.188940935,1582.0,261.056280119,54.6446602,144.0,24.5973389202,5.14462779597,6.0,0.6,0.06,27.0,0.482339751684,0.0111359329898
40,0.018,13,360.048038822,1507.17958707,524.25992763,567.0,71.434757404,15.5521450501,1615.0,271.167397163,57.7050643199,97.0,16.2748622994,3.40343052146,7.0,0.7,0.07,42.0,0.59288676705,0.0126544352835
41,0.018,11,360.336367741,2132.71547345,1189.86386045,570.0,69.3677340399,13.6855743531,1686.0,281.454947018,59.3578937885,50.0,8.25368130103,1.72764401964,6.0,0.6,0.06,24.0,0.427981291379,0.00948618422898
42,0.018,7,359.898471896,703.51010914,1181.27475258,549.0,66.5909775961,14.2783096707,1653.0,276.189898483,58.1031039031,103.0,16.3399686787,3.24835698072,3.0,0.3,0.03,30.0,0.650832367081,0.0173843445008
43,0.018,6,360.392219998,2175.96606928,945.186510066,559.0,67.4071242396,13.0140343062,1660.0,275.021541441,57.7957677116,108.0,16.6935724158,3.16635062262,5.0,0.5,0.05,27.0,0.521701939883,0.014944924143
44,0.018,8,360.37601817,1992.31718244,1018.05808139,562.0,72.3479333028,14.7389789973,1599.0,266.221465705,56.2529857305,132.0,20.3387507186,3.98918207623,5.0,0.5,0.05,33.0,0.632941483367,0.0154061757219
45,0.0,13,360.535171228,593.653606191,617.641852375,556.0,71.5275939846,15.5447102668,1609.0,276.158971754,59.5423459875,68.0,12.4087383844,2.90398629632,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,6,359.994421598,515.728931248,1234.08322465,565.0,69.985499027,14.399027727,1626.0,276.713537505,58.818869888,77.0,12.1345900014,2.38838136382,5.0,0.5,0.05,34.0,0.735636247717,0.0177459564474
47,0.018,8,360.809966388,1316.55168542,1860.53727567,561.0,75.1418253847,16.7935116639,1507.0,255.197130608,54.7143123145,162.0,28.4402688879,6.08698718148,5.0,0.5,0.05,33.0,0.802968009826,0.0239103064839
48,0.018,11,359.890953346,113.819884879,1558.53752246,560.0,71.3196289196,14.4772312185,1640.0,282.961581836,61.3610020828,26.0,4.24011686917,0.84756405669,7.0,0.7,0.07,41.0,0.846418418568,0.0214119694215
49,0.0,7,360.11158902,1220.75319404,2016.34277563,572.0,70.6759146421,13.9933828457,1695.0,289.501347155,62.8709892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.351575788,1086.14692297,150.330460506,555.0,67.176635152,13.927870723,1701.0,287.375481942,61.3985552641,23.0,4.01192404169,0.809911065167,9.0,0.9,0.09,38.0,0.753176385705,0.0195370345594
51,0.018,10,360.261101793,1191.13303291,903.052957078,564.0,73.1381690183,16.15228667,1553.0,265.100655833,56.9648910818,127.0,20.7237366651,4.47168699064,2.0,0.2,0.02,31.0,0.898631914348,0.0288631867043
52,0.018,11,360.395884171,280.38933093,1587.54713492,558.0,68.8705898804,13.4168050331,1619.0,273.976452007,58.492356081,101.0,16.4087307229,3.56621486472,4.0,0.4,0.04,27.0,0.523688245808,0.0133312593576
53,0.0,11,360.483699526,1458.11252018,606.428221359,579.0,69.6426684011,13.885607222,1630.0,273.822893069,58.0822323127,100.0,16.6746219353,3.65892682917,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,8,359.838695209,1774.59977061,1466.7823396,576.0,68.2353941014,14.2265378744,1594.0,267.760196958,57.024233766,121.0,22.212486207,5.0513025133,12.0,1.2,0.12,35.0,0.758033595406,0.0230505506044
55,0.0,10,360.492271128,721.458718683,1473.4981239,561.0,69.1201186606,13.5142576375,1583.0,266.290370446,56.4253678299,143.0,24.6130498214,5.18913029394,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,10,359.989544812,888.701494788,1801.40610411,557.0,71.2064953796,15.7678383471,1595.0,266.728063394,57.4126667759,129.0,20.614325621,4.21719356511,8.0,0.8,0.08,33.0,0.669696492116,0.0161399470667
57,0.018,7,359.990024165,1397.10278667,592.637894352,582.0,69.8567372192,13.3839154322,1606.0,272.185169288,58.6264214401,97.0,16.4289946751,3.5414431228,10.0,1.0,0.1,28.0,0.603832740506,0.0172586443905
58,0.018,10,360.011161264,1919.1070349,2067.31903374,570.0,72.1033662732,14.6836062415,1645.0,274.871523952,58.3686246271,68.0,12.2847216646,2.7049116822,3.0,0.3,0.03,23.0,0.498476371519,0.0126199896039
59,0.018,6,359.994836507,1676.86657504,1270.77013516,567.0,73.4777451859,15.6376672646,1562.0,260.786347622,55.8218988713,154.0,24.4005391172,5.08442142395,6.0,0.6,0.06,33.0,0.817184587438,0.0252002494224
60,0.0,12,360.398688688,360.613570195,627.714097329,563.0,71.4388488118,14.8056024667,1572.0,264.122485094,56.7120686345,131.0,24.6432448515,5.59979662026,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,9,359.955325761,1057.11279338,754.112629324,580.0,72.1979885164,15.1847786133,1615.0,266.011341115,55.757289816,122.0,20.9135090436,4.39125113265,4.0,0.4,0.04,22.0,0.51981604963,0.013981769474
62,0.0,6,360.229525172,70.3610393498,1309.29706041,562.0,70.4249242141,15.1834378878,1717.0,289.594554785,62.4868347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
