id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.30320481,1528.81745086,1732.05371661,563.0,69.461240127,14.2442706068,1530.0,256.42640104,54.6108931803,199.0,33.0623503989,7.15643064699,4.0,0.4,0.04,25.0,0.654885921582,0.0216435675081
1,0.018,11,360.699991623,940.059273378,285.725674528,565.0,71.228862736,15.5512091587,1565.0,266.906493717,57.3007680128,118.0,20.3572725891,4.44434823645,7.0,0.7,0.07,38.0,0.868044319021,0.0247486672364
2,0.018,7,360.262381383,1920.9369181,996.235582124,556.0,72.5093243543,15.9380687136,1715.0,282.675216101,59.6576739786,21.0,4.20139270583,0.993940142091,2.0,0.2,0.02,34.0,0.64829314506,0.0156877225629
3,0.018,10,360.266101239,786.685079766,620.198899025,563.0,69.3151191928,14.8361924217,1635.0,281.532635486,60.9786379607,46.0,8.20456158897,1.6918294897,5.0,0.5,0.05,27.0,0.496545406878,0.0118456030348
4,0.0,9,360.026398415,939.923759536,32.3785032972,575.0,76.2682768243,16.7701916901,1667.0,283.766092213,61.0386772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.350314831,563.927785323,1009.90781561,565.0,73.7487619174,16.520094408,1652.0,274.083446351,58.1718024741,79.0,12.2113858125,2.53116648259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.326766401,929.831021194,1406.76512654,562.0,69.4350242474,14.9204006348,1613.0,276.666532196,59.6494411048,71.0,12.6137465298,2.87694327008,9.0,0.9,0.09,28.0,0.640069454254,0.0167148644687
7,0.0,8,360.671783583,1688.21561405,1583.78009938,562.0,70.6737286141,15.2060440496,1497.0,252.314624816,53.3640400521,223.0,37.0530723621,7.7712570373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.260991013,744.550459846,914.779053944,570.0,71.241238287,15.3991642958,1591.0,269.98157311,58.5858421402,104.0,18.0387456459,4.08781967849,5.0,0.5,0.05,24.0,0.524945646657,0.0135921483193
9,0.018,10,360.495245325,1076.36296673,1676.44747676,562.0,68.8762258791,14.7112337204,1663.0,285.708324827,61.7218436481,28.0,4.16599907256,0.835221310844,8.0,0.8,0.08,35.0,0.65715978225,0.0170037453535
10,0.0,6,359.826374366,1917.98019421,214.356377143,557.0,73.1075437866,15.7308591546,1589.0,274.384682619,59.2111702302,68.0,12.546897253,2.73015053366,0.0,0.0,0.0,0.0,0.0,0.0
