id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.649045124,1096.61771,1380.23619297,568.0,68.8353507952,13.7794037827,1670.0,282.906668563,61.0107674823,49.0,8.30086431123,1.77364487537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.917130895,1959.56495797,1813.35377362,547.0,72.15188319,15.0981737157,1630.0,278.815739034,59.7443756469,46.0,8.26151828533,1.84928044369,4.0,0.4,0.04,30.0,0.569276864343,0.0130316856181
2,0.018,6,360.50668697,1833.37938194,1385.41388584,562.0,71.5870273272,14.9561812625,1520.0,258.656971638,56.0003032549,165.0,28.6511938312,6.20926812722,8.0,0.8,0.08,29.0,0.558253852627,0.0132560462684
3,0.0,8,360.224870538,581.98463247,68.1981023926,571.0,70.626903823,14.0571671861,1620.0,277.148650716,59.8054020144,71.0,12.4348955956,2.7663948385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,359.98717519,22.6240539942,1874.97373374,569.0,72.572014088,15.9523552231,1654.0,277.757775735,59.207779121,47.0,8.38859769538,1.84318714232,7.0,0.7,0.07,29.0,0.761830111123,0.0236243736518
5,0.0,13,359.873912915,1834.52842052,945.848643383,567.0,71.004964545,14.612808027,1639.0,280.713466992,60.2053381468,50.0,8.28308768106,1.69193159685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.399026428,854.290620406,977.177269488,582.0,68.9065230897,13.4074505858,1625.0,272.787439072,58.3478511093,103.0,16.4590760066,3.3519325543,11.0,1.1,0.11,43.0,0.955131272925,0.0242896274745
7,0.018,5,360.202517056,573.638565738,1684.6668649,562.0,69.2090888176,13.2896190317,1641.0,281.399588705,60.6099172021,45.0,8.19932625439,1.87674982157,8.0,0.8,0.08,27.0,0.571064038206,0.0171594746238
8,0.018,8,360.210227853,103.703254488,1047.86706293,558.0,72.0681092297,15.8720846915,1609.0,274.815625586,58.5567198632,74.0,12.088660415,2.56512004621,4.0,0.4,0.04,32.0,0.852368603074,0.0255461590263
9,0.0,14,360.003905215,1374.99329136,884.74276142,568.0,68.8511527016,14.1517745123,1645.0,279.140011938,60.390572764,69.0,12.1556431351,2.60244200467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.202113229,1994.68158276,454.338573237,562.0,75.6953638062,16.0495157384,1591.0,267.462722459,56.7647820666,89.0,16.1689946286,3.66147502138,4.0,0.4,0.04,25.0,0.417307726825,0.00986156944741
11,0.0,11,360.486080526,1112.94445595,1066.97154652,575.0,73.5376588315,15.3345813035,1602.0,274.170355841,59.4236855892,76.0,12.3082539321,2.37211121089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.296058809,1198.31010029,1017.29254218,570.0,71.7487771537,15.4433612549,1669.0,283.28180769,60.444746391,26.0,4.03529593424,0.844222168316,5.0,0.5,0.05,30.0,0.631803768183,0.0155414928139
13,0.018,1,360.053359051,489.830752226,2225.17770251,564.0,72.6387113764,15.1222566652,1643.0,278.502472354,59.8706305732,49.0,8.15393233517,1.63585622615,3.0,0.3,0.03,26.0,0.617218104884,0.0184983929054
14,0.0,4,359.955813873,581.616280761,2164.60006385,569.0,68.473195991,13.2755008171,1606.0,271.15261704,57.9337165976,125.0,20.5263472255,4.16955177993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.272913956,1761.15914352,1622.62067543,569.0,67.1946336596,12.6962530159,1609.0,271.481331205,57.9969790066,124.0,20.6078430643,4.27997718562,5.0,0.5,0.05,18.0,0.326852712456,0.00733454087768
16,0.018,6,360.422906423,1967.05737311,1743.45214504,570.0,69.4873707092,13.6312353525,1677.0,277.25079901,58.8404376256,75.0,12.4302616157,2.57395943726,4.0,0.4,0.04,26.0,0.511531458081,0.0121219966756
17,0.018,12,360.015916468,1793.03240079,134.402192015,568.0,67.2691961199,12.6379300016,1738.0,287.575864269,60.3840867095,24.0,4.02163815015,0.849842504523,6.0,0.6,0.06,30.0,0.684618058744,0.0204797559599
18,0.0,7,360.539379445,496.386628179,1531.43142867,576.0,69.7972599071,13.4646522263,1636.0,273.567262413,58.0593433366,103.0,16.6509236549,3.40428149523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.902429624,1572.0179866,1351.85519921,559.0,66.0244422719,12.7775660801,1574.0,260.3585256,55.1331768124,192.0,32.6848595851,7.06506508904,6.0,0.6,0.06,34.0,0.674810459893,0.0165705863533
20,0.018,20,361.048646098,1602.2350121,1526.5184935,571.0,69.0877393556,14.2622148877,1572.0,266.029641204,56.7635075444,155.0,24.507418048,5.12213383865,4.0,0.4,0.04,22.0,0.325931370839,0.0068972994043
