id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.271749072,561.811768603,873.597186831,557.0,68.7291843609,14.0698607051,1624.0,269.89603077,57.571137381,118.0,20.5903988476,4.42387987248,4.0,0.4,0.04,23.0,0.513758189058,0.0153064437381
1,0.018,7,360.447426584,2025.20928682,1855.37756433,567.0,69.7737400184,14.418850048,1622.0,272.794268982,58.0513672372,94.0,16.3251396431,3.44600447875,7.0,0.7,0.07,25.0,0.41734669696,0.00835089365697
2,0.018,9,360.104872278,1187.23285168,741.795207234,560.0,74.8613064786,16.0354983149,1625.0,267.366086111,55.9895911263,94.0,16.313693399,3.53586779625,7.0,0.7,0.07,34.0,0.849771821585,0.023675187605
3,0.0,13,360.406027036,101.083710286,1286.93449347,570.0,67.093016823,13.293731569,1611.0,272.599416262,57.9891474872,128.0,20.3092113477,4.07236376391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.408380756,509.315392813,1269.91069368,559.0,71.3378931781,14.6361379482,1577.0,270.936700038,58.4630059489,94.0,16.2900126026,3.52726730211,9.0,0.9,0.09,33.0,0.612097411631,0.0146295226574
5,0.0,8,360.631519512,1541.11061626,904.300885668,570.0,70.2222788428,14.3491550853,1499.0,253.562112528,53.8303122023,212.0,36.2579025491,7.64787466208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.264657647,1531.70624861,758.574706427,571.0,73.7100075493,16.0062044047,1562.0,264.743712061,56.8858620844,121.0,20.5092622202,4.62577092743,6.0,0.6,0.06,31.0,0.754533471018,0.0217706520602
7,0.0,10,360.220993052,296.152240279,388.370965376,565.0,74.0945428383,16.1191053534,1601.0,273.575999681,58.5878576334,79.0,12.4910340338,2.50349730316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.91505085,979.09662968,1950.7720788,582.0,72.6590236539,15.4569767005,1485.0,253.897609829,55.1117722404,189.0,32.4557860678,7.06075249602,5.0,0.5,0.05,32.0,0.694380392959,0.0178545506309
9,0.018,8,360.186131768,1636.67198765,1971.54601429,565.0,74.4049947823,16.0871917829,1531.0,256.587613773,54.2604236518,167.0,28.6491134418,6.33556988571,3.0,0.3,0.03,16.0,0.272436136293,0.00516296894401
10,0.018,12,359.866700853,1467.6573656,1347.29014444,559.0,69.5071473953,14.777684074,1477.0,256.658030694,56.4400132909,195.0,32.8362100859,6.97491197176,7.0,0.7,0.07,17.0,0.365136967277,0.00887427749711
11,0.018,5,359.801408727,1992.14591267,530.367739833,560.0,69.7199500782,14.3326887574,1642.0,272.584412954,57.6574614157,95.0,16.363575959,3.45636755471,7.0,0.7,0.07,34.0,0.708031460655,0.0205838228489
12,0.018,6,360.511059266,1663.02933922,179.084699796,572.0,68.0006659566,13.384703123,1634.0,282.835746685,61.2491650577,47.0,8.27069386734,1.87649673468,3.0,0.3,0.03,23.0,0.612220185387,0.021296451278
13,0.0,10,360.016566195,1912.97200843,1211.41411211,579.0,67.7643215971,12.733416692,1665.0,284.162131434,61.4695913459,48.0,8.14788653914,1.73172488195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,360.2073135,1783.07780901,1376.52834513,566.0,73.8931137048,16.2585068041,1388.0,239.342347558,51.8171614006,267.0,45.3201273187,9.63049664745,8.0,0.8,0.08,35.0,0.710523448401,0.0180722936467
15,0.0,10,360.579254024,235.401309142,813.555764359,565.0,73.1801296322,15.6926687234,1630.0,274.502444798,58.3854795678,76.0,12.3656603123,2.58534236737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.029739989,1325.76508911,2034.36475213,550.0,73.1066893021,16.0860522998,1621.0,273.611634413,59.1682417853,67.0,12.2667051466,2.86735634847,4.0,0.4,0.04,29.0,0.750410748844,0.0238562249088
17,0.0,9,360.217900217,362.70645715,1201.64011341,569.0,77.5155118009,17.0805741613,1532.0,259.610332897,55.7001252484,133.0,22.9472228322,4.805629002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.204697291,199.59345294,903.925756918,569.0,70.6358445235,13.7539435834,1597.0,277.177768488,60.256460665,71.0,12.2974813872,2.70622640702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.266930204,315.396405163,1762.32622698,560.0,71.1065776599,15.3266223694,1564.0,263.064246938,56.3810682813,152.0,24.7132444761,5.11176307747,6.0,0.6,0.06,26.0,0.587205183518,0.0174797353663
20,0.0,15,360.348020616,218.54839326,1135.72283355,587.0,68.8503254953,13.5382658108,1665.0,278.766036013,59.7531857203,74.0,12.4034843641,2.62396452349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.396984857,812.116704528,599.977894319,566.0,70.2289181604,14.2805430952,1546.0,265.225638802,57.7290621811,148.0,24.5772508159,5.22986174715,0.0,0.0,0.0,0.0,0.0,0.0
