id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342691925,672.588664484,193.616145568,559.0,68.5706809987,14.2760532971,1689.0,287.342338477,61.738445912,26.0,4.17859604668,0.825038465342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.151997516,909.705236627,523.918480182,569.0,69.6014417747,13.8752090648,1598.0,266.052604718,56.0055153862,147.0,24.5555892626,5.24061189615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.443822678,883.095557191,1350.89693444,566.0,74.1650880803,16.1145064706,1532.0,260.419979168,55.822183431,144.0,24.811635086,5.35319845901,4.0,0.4,0.04,23.0,0.471775659551,0.0115617033883
3,0.0,18,360.433838987,1520.79664138,783.862224922,574.0,68.3844260048,13.789163683,1644.0,279.525760129,60.0121725325,73.0,12.138728053,2.55437746648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.153963545,123.087835374,948.118273976,569.0,68.3539289416,13.6170147424,1578.0,270.112412001,59.0282020698,111.0,20.3570438741,4.78460518976,7.0,0.7,0.07,25.0,0.578214565802,0.0161352914058
5,0.0,6,360.826726669,217.641595853,154.155051247,555.0,71.4466321035,15.6049879414,1578.0,267.897795391,57.5748202794,121.0,20.8612406943,4.57670223916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.146651557,1488.70498858,1356.3702545,561.0,69.5593740623,13.853300908,1599.0,269.061466963,56.9380404658,117.0,20.3468386207,4.33967734264,4.0,0.4,0.04,28.0,0.644665588272,0.0193713273153
7,0.0,4,359.941489149,1477.36418198,1855.44832974,559.0,71.1599947642,14.8546997142,1621.0,276.837743683,59.4471289828,64.0,12.1827149344,2.72492682534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.329333677,206.370270222,1692.90768246,574.0,69.0857958443,14.2670707063,1648.0,278.814013407,60.2188249436,76.0,12.178658735,2.59229115888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.617548727,1030.04429845,1237.30086962,562.0,71.6694933148,15.0645374469,1572.0,263.035722028,56.0861688115,148.0,24.3492418336,4.98081315391,2.0,0.2,0.02,31.0,0.807814764185,0.0239729641991
10,0.018,7,359.874550666,1442.8659221,2112.10769137,566.0,70.7802560658,15.228402639,1519.0,259.51126006,55.4407681491,170.0,28.8354719782,6.0664050864,3.0,0.3,0.03,31.0,0.763430834914,0.0235566768045
11,0.0,10,360.355274703,1977.70873425,1886.92859448,569.0,70.8458538678,14.4969252934,1706.0,285.282992596,60.3975876092,22.0,4.10032225077,0.949492593051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.221428006,731.835184723,1211.3061391,579.0,71.6299534333,14.8456916214,1575.0,262.401907813,55.1338005965,157.0,24.5601660872,4.96945687639,8.0,0.8,0.08,29.0,0.79734183189,0.024450621216
13,0.018,12,360.133809767,402.672708007,452.732500778,565.0,71.2907858203,14.1136363559,1537.0,262.773829328,56.7620338386,143.0,24.5949097047,5.2426296883,10.0,1.0,0.1,31.0,0.528598611781,0.0121096142442
14,0.018,6,360.420363772,279.068971953,2001.29294845,573.0,69.7461162463,13.115184223,1605.0,268.076957742,56.6538042515,116.0,21.2830839633,4.81113773241,6.0,0.6,0.06,24.0,0.310696844849,0.00511102227561
15,0.0,4,360.258465473,348.699065526,384.981919124,549.0,71.5328300092,14.6847888914,1522.0,251.702903604,53.1731523866,228.0,36.8189109753,7.48402010265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.246369813,1370.18295289,1929.49450785,558.0,71.7732691883,15.1430949605,1685.0,280.143625514,58.5985146692,49.0,8.20500304353,1.60213105543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.412673705,1079.55339972,1668.2534649,564.0,71.1645509065,14.8290319134,1597.0,271.347270577,59.0901489302,89.0,16.5269249322,3.97881006662,5.0,0.5,0.05,24.0,0.591349741186,0.0167126606037
18,0.018,9,360.354065252,272.523895992,833.249445608,575.0,68.4271156997,13.4751477551,1635.0,277.730828544,59.231862367,73.0,12.435722039,2.72003191163,10.0,1.0,0.1,33.0,0.608245887331,0.0135691079392
19,0.018,7,359.958051406,565.699978795,2064.12550007,562.0,70.0922464723,15.1526825566,1524.0,260.084862976,55.8874192359,169.0,28.8084402038,6.04981854182,6.0,0.6,0.06,24.0,0.433315774286,0.0092592413105
20,0.0,9,359.801159166,121.548738763,1556.47298762,561.0,66.1754644103,12.9516243003,1633.0,277.271888056,59.7284078357,102.0,16.6393739019,3.51249242831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.178423747,118.440726125,1680.75830065,561.0,69.4018592754,14.2826910391,1625.0,273.503813899,57.9498543347,92.0,16.6002407249,3.681694669,3.0,0.3,0.03,29.0,0.463633616036,0.0110152952429
22,0.0,7,360.185542227,1724.28071346,1723.4571295,574.0,66.2507167817,12.1600875401,1638.0,277.687316486,59.3129422183,100.0,16.1995048984,3.37009833315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.379888796,741.280484355,1959.93740078,568.0,71.9350120939,15.0182013451,1595.0,266.386491413,56.7789899271,114.0,20.550170734,4.51387662839,6.0,0.6,0.06,28.0,0.616119771069,0.0164248625513
24,0.018,7,360.280229727,224.135354483,781.934168418,552.0,74.1843883047,16.8504114794,1562.0,260.756761908,55.4131187812,144.0,24.4344052936,5.21852842609,5.0,0.5,0.05,23.0,0.409458518695,0.0102483718846
