id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.008081939,1187.00171903,2015.25992185,561.0,72.5038632732,15.6935917378,1567.0,267.106818263,56.9234210605,121.0,20.4099165932,4.54478159457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.092418163,1082.29445133,1329.80302825,565.0,69.4076969859,13.5810183868,1593.0,273.264789394,59.1305982323,106.0,16.7186375718,3.51308611412,4.0,0.4,0.04,21.0,0.454662375432,0.0112635801892
2,0.018,5,359.985424106,248.674504946,553.020726175,557.0,69.8692538907,14.4808370275,1605.0,276.592028376,59.5332975861,77.0,12.1885731743,2.58573378153,8.0,0.8,0.08,33.0,0.569980785991,0.0116293147671
3,0.018,10,360.616418167,659.688239636,743.28035102,566.0,68.808192657,14.1266925523,1525.0,256.947922318,54.9001414337,192.0,33.1099866458,6.9759228747,6.0,0.6,0.06,27.0,0.604780563855,0.0149244412502
4,0.0,5,359.870445148,1985.25194965,2222.610025,574.0,72.9226629851,15.2493645436,1665.0,283.194731272,61.5457388547,19.0,4.00329938863,1.03826454261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.006219492,183.254581801,182.568830363,553.0,72.1655911615,15.4956020255,1552.0,263.338326003,56.320873178,128.0,24.6326481067,5.75496269214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.656027737,343.710992935,131.348182549,562.0,69.6598723439,15.1085439969,1656.0,280.715192519,60.9356230225,56.0,8.34492266733,1.66247135972,7.0,0.7,0.07,34.0,0.674384438423,0.0176220486444
7,0.0,7,360.07904434,1635.05605181,1372.14859947,561.0,68.8648721295,14.2679442233,1607.0,270.524408469,57.6612393415,125.0,20.6223804907,4.3153606812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.190913817,1672.26705643,1291.27505304,556.0,74.0230872809,17.2546528922,1619.0,272.364498165,58.2451256526,66.0,12.2507663241,2.66552943365,7.0,0.7,0.07,34.0,0.690159846242,0.0180759268019
9,0.018,6,360.150679149,189.052717542,789.083649022,557.0,68.4459738982,14.3244062367,1584.0,266.226466133,56.9307540418,135.0,24.7289399261,5.73385917224,3.0,0.3,0.03,21.0,0.376485132215,0.00905030678715
10,0.018,9,360.132034406,1348.16546719,1874.50308739,553.0,73.5633612593,16.3931549471,1593.0,268.792979844,57.3568529441,102.0,16.6815603598,3.51416489659,3.0,0.3,0.03,34.0,0.777389411804,0.0248272204119
11,0.018,5,360.184188117,33.2589256755,2223.52124727,575.0,72.2895444613,15.1031716258,1639.0,278.334250029,59.8749815845,48.0,8.09087200808,1.62686278032,5.0,0.5,0.05,38.0,0.786719180434,0.0219973258005
12,0.0,10,360.427642469,446.668402355,1849.50896787,573.0,74.2026002994,16.5586613183,1631.0,274.602076043,58.2622951116,69.0,11.2623695332,2.26573018071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.078425969,797.813549252,1422.47727125,558.0,68.8745395307,14.1352984884,1617.0,272.567429457,58.6984724985,100.0,17.0817715642,3.67572696636,9.0,0.9,0.09,33.0,0.692272667734,0.0201886053114
14,0.0,9,360.298099812,1450.92120254,1763.83959992,559.0,73.1045892827,16.10753184,1496.0,254.167114807,54.9527594427,184.0,32.8221381095,7.28277792398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.199413628,342.918500369,1272.15229217,559.0,69.0859343361,13.8508310849,1640.0,277.458450596,59.5863510289,72.0,12.2140225796,2.48934509283,7.0,0.7,0.07,32.0,0.599802800609,0.0144220961155
16,0.0,10,360.462212013,421.635069822,733.366553494,565.0,70.8932634646,14.844960702,1475.0,248.355839634,52.3981575108,247.0,40.827700944,8.34412630266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.98119737,2177.83812043,1028.31325037,559.0,69.6937324005,14.3646801589,1665.0,280.037491778,59.3272333022,49.0,8.27236474957,1.80907622401,13.0,1.3,0.13,39.0,0.927629258073,0.0286895406235
18,0.018,5,360.215642531,1567.69481976,2168.84703278,566.0,73.0555870791,15.7366457515,1480.0,254.349219982,55.2849185863,188.0,31.151951639,6.57592715934,9.0,0.9,0.09,34.0,0.682893121896,0.0180691843719
19,0.0,18,360.432378756,502.726517403,1272.8555355,574.0,69.8423069083,14.0550709421,1632.0,273.81470842,58.2150460343,87.0,16.3642437851,3.78698094428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.606873132,2239.95694935,1842.58264515,577.0,68.0377689198,14.4637309743,1645.0,278.344952599,59.8427681562,62.0,12.3154524054,2.80152121864,7.0,0.7,0.07,35.0,0.739901646969,0.022163557923
21,0.018,14,360.191289747,2056.31402751,766.189429815,560.0,68.8202957667,13.9998591479,1611.0,273.777069199,59.1081500688,99.0,16.4678839121,3.63725946987,6.0,0.6,0.06,21.0,0.567116827532,0.0181387322911
22,0.0,16,360.141530103,1555.89645013,1811.30643823,562.0,73.1095892351,16.3120761366,1564.0,266.307354207,56.8267305646,117.0,20.6030640815,4.58772515822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.18441083,357.598065305,2007.50521828,575.0,67.2506388962,12.9355465004,1673.0,280.717198508,60.0622766153,74.0,12.1681470867,2.54256125939,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,359.895800915,1144.6733154,433.355215548,566.0,70.6857905757,15.6822688276,1554.0,263.924701282,56.6019791084,146.0,24.4610890895,5.09982795607,4.0,0.4,0.04,31.0,0.646668315721,0.0173476848451
25,0.018,18,360.672750745,851.56952673,311.144727071,574.0,66.0977263084,13.5570259664,1691.0,284.826703861,60.8299568099,47.0,8.09588217398,1.65636943489,5.0,0.5,0.05,24.0,0.571574307127,0.0161723043005
26,0.0,10,360.073430877,867.771977922,1640.37687836,571.0,69.6616936719,14.0534018881,1556.0,261.548143776,55.716182428,172.0,28.8427988772,6.16562144105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.469190846,1782.27506642,1453.49361697,565.0,74.5022754154,15.6355134146,1592.0,269.109316652,58.1634091694,106.0,16.3990320094,3.37842772317,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.117991495,567.790078592,655.813375185,569.0,69.4234629032,14.1448467676,1709.0,285.248759732,60.0738705949,23.0,4.11371699876,0.917876514079,7.0,0.7,0.07,27.0,0.615736755051,0.0161948285251
29,0.0,7,360.208432897,1666.7517792,364.558748818,551.0,71.5278607544,15.37325175,1527.0,259.752322568,56.1267546657,166.0,28.7397411096,6.05987681943,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.57066455,1754.85776269,1349.60582679,567.0,72.3920288959,15.9295837346,1566.0,271.346465739,58.1584723705,98.0,16.4584735138,3.52756071844,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.627360608,898.567889455,239.975999687,564.0,72.0204814256,15.1996603353,1503.0,259.315470489,56.3041272922,174.0,28.6794293609,5.89206300093,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.304949684,1306.81272343,1770.14944482,563.0,72.0988964697,14.5252332192,1640.0,270.668285841,57.8008763369,88.0,16.3562402291,3.63040768441,4.0,0.4,0.04,33.0,0.761137328309,0.0221933783643
33,0.018,13,360.04243249,1385.01210981,389.245927284,566.0,70.9440541837,14.9609640399,1632.0,271.56295293,57.9698103709,92.0,16.5937126745,3.73693896676,4.0,0.4,0.04,25.0,0.548784724192,0.0159531023141
34,0.018,7,360.480859771,1414.20433858,2066.93820489,563.0,68.9719756411,14.4279531106,1600.0,273.746995246,59.2964063564,102.0,16.3828971506,3.58838300843,3.0,0.3,0.03,33.0,0.714715468059,0.0216363067266
35,0.018,9,360.302432301,2038.79914475,224.970309253,552.0,72.6312354401,15.4587625344,1628.0,278.343540439,59.9607320773,51.0,8.22661371926,1.80653953166,4.0,0.4,0.04,25.0,0.454541521388,0.0115619101087
36,0.018,9,360.252920906,890.918626209,1506.32855453,575.0,70.5276006439,14.3088395085,1559.0,267.591542312,57.3604450508,117.0,20.5431939049,4.33468344427,8.0,0.8,0.08,30.0,0.659762493271,0.0199152236705
37,0.0,4,360.613866312,2175.77849789,229.492055894,567.0,68.2734744394,13.0682297455,1620.0,279.543049751,60.4193131073,76.0,12.5062238795,2.63348722115,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,18,360.39120457,433.047591453,881.016303231,562.0,69.7827834657,14.5065188723,1527.0,260.369817503,55.7294341613,169.0,28.7033722005,6.14714549583,6.0,0.6,0.06,31.0,0.602674765391,0.0153379046333
39,0.018,9,360.240447495,1563.42962575,890.194549218,552.0,68.729311256,14.5201800895,1649.0,281.133175553,61.1207943129,52.0,9.60234951586,2.14901775598,2.0,0.2,0.02,23.0,0.51916898288,0.0149093708971
40,0.0,8,360.543308441,1307.03790203,144.134372066,554.0,68.0602803062,14.4181859854,1571.0,267.545235115,58.1369193998,146.0,24.56553483,5.12827965677,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.092141074,1581.82546675,253.790041079,552.0,70.2094367158,14.3188652763,1574.0,267.806601275,57.9088116541,121.0,20.5359612358,4.50844069046,9.0,0.9,0.09,38.0,0.733973266147,0.0180070199767
42,0.018,13,360.339025319,2112.98531601,1768.44147205,554.0,75.6541144283,16.5730882943,1509.0,257.494977831,54.8563518943,157.0,25.7674381597,5.23009980601,7.0,0.7,0.07,31.0,0.558151741509,0.0137506363297
43,0.018,6,360.027212854,975.273879527,1624.8996601,576.0,68.3980165296,13.3356683242,1655.0,278.315978824,59.3010264039,70.0,12.202853478,2.65920846849,7.0,0.7,0.07,27.0,0.568770274382,0.0149657720913
44,0.018,11,359.889845904,2149.620734,1796.83305571,578.0,70.0977540569,13.7489886036,1644.0,280.205954345,60.5022081926,45.0,8.27098148843,1.9059744397,10.0,1.0,0.1,27.0,0.599844635168,0.0175936320334
45,0.018,7,360.689861895,150.643953961,417.288642464,567.0,72.1666587491,15.8068782728,1653.0,278.998505996,58.8301204605,54.0,8.07740469365,1.65521319101,4.0,0.4,0.04,24.0,0.484971604653,0.0128259771448
46,0.018,7,360.270418299,213.610694213,1069.47672548,561.0,72.6172277014,16.2270539929,1613.0,270.091631626,57.713685467,98.0,16.2988635962,3.38554858228,5.0,0.5,0.05,27.0,0.564233718932,0.0169675849477
47,0.018,10,360.285978207,1218.16300844,821.994819348,554.0,71.4625963151,15.4408389063,1658.0,279.054539054,59.3029423467,50.0,8.09963423598,1.7429507508,7.0,0.7,0.07,26.0,0.714359886828,0.0230205854655
48,0.018,12,360.206779325,298.993233637,1002.63890381,567.0,72.3711456347,15.6817655638,1572.0,269.921257309,58.5834595439,94.0,16.5203821499,3.55012260672,8.0,0.8,0.08,22.0,0.427721494564,0.0116086685044
