id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.043850886,699.759458266,938.462985987,564.0,71.6605592823,15.0986412183,1628.0,276.454878599,59.1801791616,67.0,12.1730150171,2.80738568015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.608112079,2158.64366337,801.006988614,582.0,73.4019782639,14.9276286743,1633.0,281.626739135,61.4069331449,25.0,4.1499856031,0.914569933283,4.0,0.4,0.04,23.0,0.488263813362,0.0117607113049
2,0.018,10,360.031754136,275.568535664,1986.36831321,569.0,69.603254738,14.547266407,1722.0,289.467006918,61.7911187294,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.629491246355,0.0202919846308
3,0.018,8,360.079325632,1086.4481989,34.1121689526,560.0,71.0659755917,14.9979395421,1686.0,283.625118603,60.7791949865,22.0,4.17558295687,0.947299262832,7.0,0.7,0.07,23.0,0.550289873844,0.0151893830992
4,0.0,9,360.048237984,1494.32037964,416.254627721,562.0,67.9829283324,14.1164833288,1630.0,276.456626497,58.3273068504,91.0,15.5920339248,3.34474062923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.123773974,1920.37926884,1796.78393865,571.0,73.8022895229,16.3644220596,1593.0,268.454760929,57.7860345437,94.0,16.230566907,3.42913528154,7.0,0.7,0.07,39.0,0.846219467969,0.0220592533897
6,0.018,5,360.232116608,496.146974829,1885.59730054,547.0,74.9592176509,17.6010399493,1562.0,263.692158382,56.7742288988,120.0,20.6454969196,4.32737167589,3.0,0.3,0.03,30.0,0.578594950098,0.0137938959338
7,0.018,10,360.325645674,1438.36930528,559.200317652,572.0,71.8396923824,15.1013735223,1681.0,279.037486147,59.4532579557,54.0,8.35813171554,1.64968903468,4.0,0.4,0.04,27.0,0.498363670814,0.0122976699309
8,0.018,11,360.603792257,1106.05171919,824.633822781,564.0,71.0329555371,14.7409847176,1669.0,284.193626358,61.0458119493,24.0,4.05125303766,0.790741198235,3.0,0.3,0.03,25.0,0.465253687568,0.0103299634313
9,0.0,10,360.144044987,735.62460464,349.512760969,552.0,73.2725451013,16.3832314387,1564.0,266.370810713,57.5669731373,122.0,20.5277602409,4.41229603061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.185059432,1880.21730185,1934.96427312,578.0,67.2074412526,12.6138986547,1725.0,288.760156715,61.3189185471,21.0,4.06252019251,1.01595362172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.243023163,1228.66818157,998.662327107,570.0,66.8127599263,12.686682305,1526.0,260.820949132,56.1157541444,188.0,32.7221563266,7.41369029281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.123729341,1870.58331289,1342.55533194,570.0,69.4947078431,14.0036190702,1709.0,282.44791201,60.1298062516,50.0,8.11439376885,1.67913363481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.832167063,410.235550454,920.389114376,569.0,71.0512865079,14.0803278639,1651.0,279.526827258,59.3815548868,51.0,8.33430074874,1.73361337163,5.0,0.5,0.05,40.0,0.987914206743,0.0289486619567
14,0.018,16,360.25534655,1965.71518665,1264.90900896,557.0,71.0654694395,15.2040228996,1609.0,279.346916232,60.5374183241,47.0,8.44606664067,1.90822592265,5.0,0.5,0.05,33.0,0.750317190406,0.0231592695614
15,0.0,12,359.969811613,623.079518605,639.652547548,568.0,76.8523020646,17.4177247154,1698.0,279.259609088,59.0454394242,25.0,4.06478728145,0.82854254501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,359.910723132,1118.26154479,2145.11621665,564.0,72.1691441117,15.8092631807,1623.0,271.04475459,57.7073301956,84.0,16.2884619032,3.90404227926,2.0,0.2,0.02,21.0,0.338488127742,0.00690148218222
17,0.018,7,359.950183145,1275.3186796,2163.36831528,575.0,72.7759970237,15.4087524132,1634.0,273.490622933,57.7520914531,77.0,12.5910048471,2.64332294661,7.0,0.7,0.07,27.0,0.501416631291,0.0134648340699
