id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.037398072,2205.39350145,1317.8966145,579.0,69.1919758612,14.2164603162,1565.0,264.901964727,56.8718165513,159.0,24.6967830366,5.02890012161,6.0,0.6,0.06,28.0,0.717658975046,0.0191827241985
1,0.0,10,360.190501976,1155.28448386,2179.99625275,558.0,70.6160985923,14.7832729027,1614.0,277.032482757,60.0244324015,78.0,12.4762277965,2.52115189519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.221491364,2030.76633229,840.907012676,575.0,72.5581620953,14.8119825569,1488.0,250.783599133,53.3925203579,207.0,36.8068698853,8.12457733563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.058997907,1621.04374491,1789.79913066,568.0,72.4708919015,16.2423061288,1565.0,265.987428795,56.997206837,111.0,20.4654190797,4.60341450767,5.0,0.5,0.05,30.0,0.590539016738,0.0154999958866
4,0.0,7,360.457546255,792.416558767,1057.51394355,565.0,71.3280539798,15.686988537,1521.0,263.793301032,58.2607428433,135.0,24.8875996118,5.54901471375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.479075815,1403.25520296,991.322956446,561.0,71.033823856,14.2721668599,1572.0,263.180326143,56.4703483942,151.0,24.4510093941,4.90388244513,8.0,0.8,0.08,29.0,0.641076213469,0.0181689888068
6,0.018,7,359.973891925,1143.02724396,181.426879948,573.0,72.9230366843,15.738957797,1602.0,268.873862072,57.2409253736,98.0,16.3138121658,3.41460448184,12.0,1.2,0.12,39.0,0.881681389592,0.022959825733
7,0.018,9,360.293128444,1289.01685812,460.224804732,563.0,68.2576098331,12.7379195481,1656.0,278.340536737,59.5619656008,72.0,12.2423367074,2.67566801069,4.0,0.4,0.04,41.0,0.798409086542,0.0194709951258
8,0.018,6,360.551642024,1608.13051651,379.128726264,559.0,72.6260368739,15.7888569046,1648.0,278.290421032,59.352928651,44.0,8.13769785492,1.82186610041,5.0,0.5,0.05,23.0,0.570530617113,0.0150357221202
9,0.0,7,359.709126916,547.115280705,78.7996823172,561.0,69.7348030678,14.1228849319,1676.0,281.840497924,60.3217607716,49.0,8.43727460853,1.7472873988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.412685039,1197.92598408,1414.03229443,572.0,72.928553455,15.3659339919,1656.0,277.606240723,58.8420264521,49.0,8.16744834466,1.81982572336,5.0,0.5,0.05,36.0,0.877573067457,0.0247054888122
11,0.018,11,360.065422488,1555.30474818,1108.51517247,559.0,74.2912506242,16.1547406721,1535.0,263.899646858,56.7702440526,128.0,20.7182914517,4.32562496575,7.0,0.7,0.07,24.0,0.472573643225,0.0145359458849
12,0.018,11,360.327356847,2202.07368727,374.126250879,552.0,71.0001440866,14.9057485203,1614.0,271.511988811,57.4407970635,94.0,16.2563116568,3.69399696349,7.0,0.7,0.07,30.0,0.597565351421,0.0143581107252
13,0.018,13,360.343004011,1415.79407003,1651.66625399,577.0,68.3548558445,13.7231909514,1663.0,278.150515098,59.3941174278,72.0,12.4057056473,2.84451565077,6.0,0.6,0.06,30.0,0.760382631446,0.0238202959093
14,0.0,11,359.838640533,1267.87594195,624.124396288,576.0,69.9702457507,14.074720025,1624.0,277.708121853,59.5727827221,73.0,12.3563060519,2.56085238721,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.984787874,1937.56430267,1738.91586457,577.0,68.7683847633,13.450741244,1697.0,287.226895315,61.8656402509,28.0,4.01192696371,0.792143680508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.246222351,1601.09163013,1117.36852891,554.0,71.2430212088,15.5709846327,1537.0,258.360163623,54.3514303554,179.0,28.9461766617,5.95489737841,9.0,0.9,0.09,34.0,0.63283455077,0.015448849503
17,0.018,8,360.628574336,1728.86782869,2216.05208943,584.0,73.8891554044,15.8945297873,1618.0,276.550625098,59.6263261482,56.0,8.62346009407,1.72253650774,4.0,0.4,0.04,33.0,0.770816669181,0.0189139043539
18,0.018,4,360.39149674,677.462287773,2128.9151595,571.0,70.7452317225,14.7111595036,1664.0,276.420105025,58.4424074933,68.0,12.3287013825,2.75498576459,2.0,0.2,0.02,27.0,0.358053011266,0.00739151245386
19,0.0,15,360.207680902,713.584108162,2157.59552688,561.0,68.3226831059,13.789359342,1686.0,283.454539537,60.7807016316,46.0,8.32444872733,1.88463793742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.068600293,2062.578267,24.6276809692,556.0,69.3996129377,14.3228186887,1637.0,278.192719951,60.1514782275,73.0,12.529113128,2.60397604432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,359.968553831,1044.98147706,1121.23937005,559.0,70.6251360966,14.5804962056,1470.0,251.609078969,54.6911642372,204.0,36.8434579646,8.23260698765,4.0,0.4,0.04,25.0,0.54207691168,0.0144743494408
22,0.018,9,360.249734393,665.369051266,2239.76376253,560.0,68.5965340438,13.8107419122,1670.0,282.214205488,60.7867127983,51.0,8.04604229204,1.63881242727,8.0,0.8,0.08,27.0,0.457982578115,0.0121957856009
23,0.018,10,360.199694868,778.440341439,1124.32203511,570.0,70.4010012418,14.7588922345,1577.0,272.270580961,59.0614224497,85.0,16.4062752513,3.68454189976,3.0,0.3,0.03,28.0,0.722450589109,0.0221671985617
24,0.018,5,360.234619055,1601.9899815,10.6145474204,568.0,67.2456430904,13.1070996949,1677.0,283.160360339,60.2062868604,46.0,8.34566077409,1.92080210033,5.0,0.5,0.05,31.0,0.919074756483,0.0303388670713
