id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.289022979,761.422149347,1757.07571559,570.0,68.6639136194,13.5688604283,1640.0,278.191461475,59.2425952996,73.0,12.2087366586,2.57243622993,5.0,0.5,0.05,24.0,0.503121382623,0.0140089954503
1,0.018,12,360.015699121,203.407180183,1430.81829144,565.0,70.1355322352,14.7530148449,1654.0,280.662294398,60.7214203933,49.0,8.12425185847,1.74203936167,5.0,0.5,0.05,32.0,0.579660084666,0.0130198982572
2,0.0,5,360.302718393,1795.94694707,1862.22763343,566.0,71.8845407607,15.2387750576,1574.0,268.604557001,57.7413720723,107.0,19.7638490865,4.49064829679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.061668822,2136.75485031,392.235677538,561.0,71.9493255363,15.3819691551,1723.0,284.154976826,59.4736303511,25.0,4.10528485325,0.850050638701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.554795891,1414.10518655,1940.11818612,548.0,72.7705882059,15.2675509017,1551.0,265.920642669,58.2212284291,117.0,20.2044673021,4.32049064402,7.0,0.7,0.07,28.0,0.535109252768,0.012666880939
5,0.018,4,359.9600643,1030.35456139,1853.07769418,566.0,71.7944376957,14.7140808252,1524.0,259.71888649,55.8937361954,164.0,27.7783487958,6.15317066361,3.0,0.3,0.03,21.0,0.410048516927,0.0108338360348
6,0.018,15,359.977025091,900.275864775,566.934415583,555.0,71.6163931445,14.8534636889,1601.0,271.128501742,58.5673531328,95.0,16.2726570805,3.4709675518,4.0,0.4,0.04,26.0,0.590230002734,0.0189100880937
7,0.018,6,359.96084536,108.310405229,167.210502687,555.0,67.1501067609,13.1217264418,1633.0,275.643506301,59.128636485,90.0,16.2744062408,3.68947856694,4.0,0.4,0.04,33.0,0.683850602614,0.0174688073941
8,0.0,13,360.343140985,637.744604243,1040.70669762,569.0,68.5647678706,13.9012613927,1686.0,283.420591622,60.129685552,49.0,8.07379468995,1.65039025473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.176767173,29.0882188873,614.693118627,567.0,70.3416675569,14.356022929,1680.0,288.328257478,62.8053337804,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.772209058294,0.0253478589942
10,0.0,5,360.449163688,741.081421477,1785.39955299,581.0,73.1683314439,15.8034174985,1621.0,266.569400365,56.4599112637,116.0,20.4283094335,4.56220363306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.593940013,1941.45196623,633.053486944,571.0,70.5385131873,14.3241325786,1584.0,268.624162628,57.8887257516,116.0,20.8693023526,4.51866958047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.70594285,1930.67841075,726.808545454,588.0,70.8914594594,13.5621617623,1631.0,280.119616342,60.2666870388,49.0,8.19004917423,1.74866483946,3.0,0.3,0.03,37.0,0.627849130554,0.013480691632
13,0.018,4,360.423577319,572.966346751,57.7446221022,578.0,69.5718821587,13.9590583141,1606.0,272.200082576,58.2509315984,104.0,16.5306956706,3.33268441214,11.0,1.1,0.11,36.0,0.76971412992,0.0210197794979
14,0.018,7,359.962210919,117.524365998,1599.30417724,581.0,66.0980128591,13.272564753,1683.0,280.117258354,59.5602496147,72.0,12.4217310567,2.65912684103,7.0,0.7,0.07,32.0,0.758605512238,0.0242926925187
15,0.0,7,360.232055588,152.143296407,1543.55153241,581.0,68.803788818,13.9116167085,1693.0,287.246943505,61.7430601041,26.0,4.09565614993,0.804883772201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,359.982432093,1583.59885526,1092.78876285,563.0,72.2160975673,15.0806709014,1677.0,274.453235894,57.6675033921,74.0,12.2033400994,2.50238465401,5.0,0.5,0.05,31.0,0.657711108797,0.0175695108806
17,0.018,6,360.015289408,291.825038397,2146.16012807,571.0,72.644732378,15.0249360448,1653.0,278.258761971,58.9256940506,41.0,8.15639496646,2.01826206098,5.0,0.5,0.05,25.0,0.643757497006,0.0207189758857
18,0.0,12,360.047170829,1705.50169579,606.68869539,567.0,71.1495466556,14.6172570961,1621.0,268.541305104,57.1049720075,114.0,20.5714265684,4.43349668541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.051802131,621.663085215,1836.25177807,560.0,71.4263300637,15.3816300218,1631.0,280.383937317,60.4227193623,48.0,8.34647312912,1.84147540587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.321846683,1865.91488229,1954.16897267,560.0,70.2096623839,14.6165417625,1603.0,273.893567924,58.6828040177,99.0,16.1842802528,3.25618863636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.814809248,1360.05977527,2240.2949878,561.0,70.3899417231,14.4422570494,1626.0,277.430408441,59.4835106667,72.0,12.3220206905,2.7205654056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.505119435,1155.25209287,1497.87232171,568.0,74.1487166883,15.7359803207,1574.0,269.603418408,58.1073317837,101.0,16.2789974556,3.47000080928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.778861968,541.36080425,1457.63685193,573.0,68.4641853066,13.6824490298,1634.0,279.341943872,59.5116011244,77.0,12.4226747311,2.61476885769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,17,360.294398938,1756.94501094,1889.6376283,574.0,76.087090421,16.671560013,1562.0,262.62197243,55.2602432788,106.0,20.5575423632,4.98866535499,4.0,0.4,0.04,28.0,0.425854606068,0.0119410141253
25,0.018,10,360.263991959,1547.94066011,739.601302499,552.0,68.6807142023,14.3307771024,1529.0,261.325039804,56.8973008582,173.0,28.8842195614,6.07095755611,5.0,0.5,0.05,32.0,0.732498262363,0.021109454765
26,0.018,13,360.122360916,1444.47664205,1565.18881152,568.0,67.7002129242,13.1257993727,1658.0,283.185003712,61.0763873539,53.0,8.62066140153,1.85568389694,3.0,0.3,0.03,19.0,0.461296872321,0.0133216574502
