id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.053563604,2050.20256142,2144.20677265,546.0,72.167855954,15.7165862604,1651.0,279.672521774,60.2203844744,49.0,8.44252495959,1.79595514898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.571331121,1225.76160268,287.029275076,570.0,72.6630657758,15.2084631151,1568.0,261.299737059,55.3709027972,150.0,24.9059932154,5.35645099193,7.0,0.7,0.07,31.0,0.491263299259,0.0097725245838
2,0.018,9,360.718533323,672.352222549,1175.10119352,562.0,72.9985771075,16.1227754237,1578.0,264.900155866,55.4652151011,117.0,20.2750014183,4.70071099356,10.0,1.0,0.1,38.0,1.04695688454,0.032366921314
3,0.0,10,359.972643531,1856.31550719,1201.79547591,557.0,70.2021834672,15.4077503735,1625.0,277.586932504,59.5890250418,71.0,12.3275795895,2.65960281916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.865542797,667.006208897,2140.29437229,546.0,71.1378042181,15.8584000209,1596.0,270.970604813,57.5173131336,97.0,16.3364032332,3.53009390686,8.0,0.8,0.08,38.0,0.787442036116,0.0236214742794
5,0.018,11,360.535202574,1293.88861389,507.288732523,582.0,70.381977418,14.6977537143,1650.0,275.957655125,59.066817868,78.0,12.3723434249,2.54551423877,7.0,0.7,0.07,28.0,0.60797669764,0.0163022133689
6,0.0,5,360.018145319,856.787023607,2150.74920388,569.0,73.8867747613,16.0435934654,1648.0,277.95331738,59.4818357739,50.0,8.26926734186,1.77034137841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.852959481,1731.2571867,514.68932358,559.0,68.7365741466,13.9052294385,1655.0,283.113978678,60.5342799756,47.0,8.16733064024,1.68109738252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.035890404,1792.57952434,1081.02135645,561.0,73.9338145609,16.0692500182,1700.0,286.089786569,61.1018667445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.717160836,457.51604977,65.1082554628,554.0,70.49316058,14.9330734128,1648.0,276.006560297,59.1894629131,71.0,12.0439206219,2.51936074677,10.0,1.0,0.1,28.0,0.493484538405,0.0129568435549
10,0.018,11,360.327243856,936.100545674,232.485141618,569.0,69.5283305917,13.9376308298,1652.0,280.895682393,61.2958787606,53.0,8.17007672983,1.64703522683,8.0,0.8,0.08,35.0,0.72365329279,0.0184721908492
11,0.018,9,360.314671084,536.92170808,530.648819852,545.0,69.3569654884,14.0792288621,1493.0,251.773370511,53.7507148299,218.0,37.152848802,7.7840825974,10.0,1.0,0.1,36.0,0.728541350999,0.0195006555114
12,0.018,2,359.962311477,2017.13203724,110.357544603,556.0,73.3596040353,16.1428076778,1637.0,277.861667363,60.4161457546,49.0,8.03926355766,1.6389949588,3.0,0.3,0.03,22.0,0.556920112098,0.0179087975978
13,0.018,13,360.470571292,1311.36181673,1790.75851453,553.0,73.1334477134,16.3559165931,1617.0,278.089570599,60.3892261707,50.0,8.14651644622,1.67478602037,5.0,0.5,0.05,20.0,0.323265911582,0.00700483015175
14,0.0,7,360.16434156,2199.237687,539.63914882,570.0,70.8183944495,14.4228104318,1676.0,285.159698061,61.2468825742,24.0,4.13783571072,0.8421511631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.907594582,398.391290064,1548.31562436,584.0,72.2519629511,13.9768549763,1563.0,263.213995425,56.2241605128,140.0,24.6347322581,5.41062481979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.187503909,1507.46351246,2000.15124167,576.0,72.9860942085,15.0875132036,1595.0,269.521030066,58.2950188638,88.0,16.6452214301,3.63539901923,4.0,0.4,0.04,24.0,0.448809162113,0.0120749766944
17,0.018,12,359.965135608,1216.09621431,279.694550496,575.0,70.7469167675,14.6233691699,1675.0,280.098501607,59.7998609803,43.0,8.28053495002,1.86912650941,5.0,0.5,0.05,20.0,0.384763500404,0.0108971310988
18,0.0,9,360.628250876,1086.23157221,890.919278868,568.0,75.4402880098,17.483119816,1632.0,280.439890573,60.2842085547,26.0,4.18771823547,0.882181775539,0.0,0.0,0.0,0.0,0.0,0.0
