id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.490693969,1676.63359579,228.396048072,574.0,68.6164779448,13.0656285067,1575.0,265.514100565,57.8349699868,151.0,24.5196473949,5.18066885224,8.0,0.8,0.08,31.0,0.58344360974,0.0150067861826
1,0.018,9,360.670478664,1181.98514568,1807.59083886,570.0,70.1293259567,14.1130257524,1589.0,265.712777733,56.261177802,141.0,22.5649866103,4.76858119056,10.0,1.0,0.1,27.0,0.687837346558,0.018928532227
2,0.0,6,360.266784556,65.2007243632,1712.03688497,561.0,69.6320109545,14.120828108,1663.0,278.220323794,59.1101026744,64.0,12.4727993522,2.9925314249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.576932448,462.225454173,691.909376014,571.0,70.6036544054,14.5882721477,1541.0,268.339473912,57.9478663562,121.0,20.4996259117,4.18370742249,1.0,0.1,0.01,30.0,0.541869771805,0.0118172336161
4,0.018,9,360.20948627,1405.05872487,1608.31792487,571.0,71.3005361286,14.6233937283,1617.0,270.822788658,57.4305813127,96.0,16.3718422282,3.51222388686,6.0,0.6,0.06,35.0,0.918896294346,0.0286826322143
5,0.0,12,360.088029421,802.528450321,907.547341548,564.0,72.5484065891,15.9737443441,1628.0,270.98519005,57.482503681,103.0,16.5111867425,3.436733582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.206765742,413.61446025,208.586101546,565.0,72.0377972883,14.9289805052,1706.0,286.962330079,61.6323001594,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.619146729732,0.0189539246281
7,0.0,12,360.852423719,682.600934547,712.009770271,569.0,70.407116052,14.9854020769,1559.0,265.330192141,56.8045643162,150.0,24.2827522989,5.01853449532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.509411322,432.8478584,708.014070811,561.0,72.7987925921,15.5751803217,1645.0,278.399033276,59.6279924154,51.0,8.02835823146,1.66330238637,4.0,0.4,0.04,29.0,0.446304170046,0.00973004120401
9,0.018,7,360.351982553,1861.97387367,2167.59653343,565.0,70.8471374531,14.422667859,1692.0,279.941367133,59.2249398589,51.0,8.1251851861,1.61581598268,4.0,0.4,0.04,30.0,0.739357090536,0.0203851856797
