id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.183688732,2130.46647368,652.651658246,554.0,72.1207867428,15.5444960874,1645.0,278.887602028,59.8652234252,48.0,8.27576379376,1.94728765402,3.0,0.3,0.03,24.0,0.520108459677,0.0146374249906
1,0.0,6,360.229617764,125.16100746,55.1640325372,568.0,69.6420215436,14.3915688875,1653.0,278.084479194,59.611470176,71.0,12.4878243139,2.83494241007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.301862712,1121.24870729,2179.68432695,568.0,69.5222802438,13.8323692675,1656.0,273.580364534,56.6273766439,94.0,16.3053548091,3.4351813293,3.0,0.3,0.03,19.0,0.431760615094,0.0137076446208
3,0.0,14,360.583992898,350.108558452,1155.4362861,558.0,72.3479852491,16.3141925847,1660.0,275.34582056,57.990669826,72.0,12.4177831957,2.71580920058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.310003051,1868.77146611,1489.41599711,560.0,69.7739475082,14.6002923935,1612.0,278.00126555,60.1607899151,72.0,12.4083611203,2.62200077724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.24006357,533.181387992,910.936624016,562.0,69.1435270182,14.0091049193,1622.0,277.31467187,59.8528513681,75.0,12.4165581898,2.66102140714,5.0,0.5,0.05,40.0,0.742575612282,0.0185560807587
6,0.0,9,360.109829343,1664.40427469,1740.2654051,561.0,73.9658217712,16.8825078402,1588.0,269.529130289,58.1583649006,98.0,16.6538461486,3.7275554549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.53387206,913.842620735,1398.29457924,573.0,70.0737572533,14.8547814944,1641.0,273.690075746,58.644508097,96.0,16.3251815504,3.35212745775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.568341397,1715.8929578,1367.38618304,571.0,70.1184187029,13.5010230032,1602.0,273.629478504,58.7864360902,98.0,16.3092932721,3.38239737231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.105564277,1476.38686252,2011.15645066,568.0,72.6210189313,14.6111221495,1630.0,273.924629437,57.8943465321,71.0,12.1369563861,2.5724978658,8.0,0.8,0.08,35.0,0.748442327732,0.019562196657
10,0.018,8,359.98743271,1490.56734529,206.295270335,557.0,69.2847683207,14.5001833637,1665.0,285.511988645,61.8763721203,25.0,4.08069987595,0.919264935756,4.0,0.4,0.04,31.0,0.742407411243,0.0237471563139
11,0.018,7,360.393414196,2233.80771225,569.570954213,553.0,70.3139005957,15.249889099,1644.0,276.283135049,59.0760252589,66.0,12.2593393732,2.72682822821,7.0,0.7,0.07,30.0,0.739278825503,0.0227884898343
12,0.018,4,360.649161779,73.6649480941,2091.09882047,562.0,68.7711407409,14.5371433195,1639.0,272.813256937,57.231340843,99.0,16.5938987984,3.49066262601,8.0,0.8,0.08,43.0,1.10497906687,0.035827407504
13,0.0,11,359.740381106,1478.97225193,612.824991953,571.0,67.9681762114,13.3474209461,1691.0,283.864758842,60.4761414314,52.0,8.17123066842,1.7368968869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.878820943,1046.12088206,722.356174551,565.0,71.6867763039,14.7639224832,1462.0,246.139020138,52.1948017918,244.0,40.9237837432,8.71429580823,7.0,0.7,0.07,28.0,0.56574876714,0.0138564789148
15,0.018,4,360.044458407,112.512000358,186.478147834,573.0,68.2811936302,12.9085576306,1664.0,277.905105073,59.4101523901,67.0,12.1595133233,2.61784923907,9.0,0.9,0.09,39.0,0.783522057018,0.0218764695394
16,0.018,11,360.174718131,715.69999228,1214.92350481,568.0,71.3690504425,15.0802007285,1561.0,262.088461906,56.0238502003,142.0,25.2149482945,5.7669669905,6.0,0.6,0.06,38.0,0.758421220849,0.0207135512747
17,0.018,6,360.207913936,376.03667041,2059.33262033,571.0,70.4841796766,14.6933156616,1616.0,268.779889088,56.4502634093,109.0,18.9212600538,4.30202770587,11.0,1.1,0.11,39.0,0.757886923401,0.0197481784791
18,0.018,7,360.134461364,2008.99485595,822.312474623,570.0,73.0678644933,15.2466241007,1544.0,257.329751773,54.6514860822,172.0,28.8142652357,6.01750226024,2.0,0.2,0.02,32.0,0.682463776142,0.019400181218
19,0.018,4,360.100269513,410.567329481,1684.93756996,582.0,66.4384745551,12.6419229464,1572.0,267.534127061,57.8071617686,146.0,24.8631369438,5.58348065387,5.0,0.5,0.05,32.0,0.763137359549,0.0211772786747
20,0.018,9,359.87567381,185.402399389,1347.95454025,582.0,67.1241733431,12.8455111552,1626.0,279.352729837,59.9871286825,59.0,12.5289533328,3.27541732012,3.0,0.3,0.03,32.0,0.764596517743,0.0235777677865
21,0.0,14,360.069368559,1903.00882145,1074.15897035,552.0,71.6130102503,15.0042175176,1677.0,288.400061344,62.8817599051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.188099442,194.759897784,1906.47879782,563.0,70.5969600669,14.5615215377,1532.0,259.459367897,56.6444523795,178.0,29.0373040786,5.98572267225,3.0,0.3,0.03,27.0,0.652853288037,0.021614842768
23,0.018,5,360.14696432,1804.8721161,2066.74033287,575.0,69.5672176074,13.2831547155,1641.0,277.030688239,59.7530645783,75.0,12.1181384871,2.43966784952,8.0,0.8,0.08,27.0,0.532147950486,0.0143307519667
24,0.018,9,359.911316728,776.846317651,979.832449306,553.0,70.4245707779,15.4443867332,1614.0,272.126293437,58.4559073696,98.0,16.5250280878,3.61155779092,6.0,0.6,0.06,24.0,0.450598819882,0.0108619577511
25,0.018,6,360.210562413,1663.48824705,1488.53482061,563.0,71.8112285604,14.6878700325,1560.0,266.631111631,57.7892686249,123.0,20.4757612279,4.36789526598,5.0,0.5,0.05,35.0,0.629083838782,0.0140245058218
26,0.0,7,359.918635181,1043.98006304,2154.97122046,566.0,70.4635644662,14.4323396944,1687.0,285.408351772,60.4198883296,26.0,4.12908475855,0.906226485173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,1,360.529489877,2036.19082288,71.4776137333,554.0,71.9577499577,15.5580757053,1585.0,274.358927717,59.7559508314,70.0,12.4183738811,2.79554674517,5.0,0.5,0.05,31.0,0.774324653447,0.0240661810666
28,0.018,8,360.198667266,1338.71443862,782.934291989,558.0,71.5504803878,15.1392953805,1514.0,258.66330508,55.5350524448,162.0,28.6818042767,6.21192490576,6.0,0.6,0.06,24.0,0.604616825871,0.017405642396
29,0.018,11,359.951814135,838.676994078,592.533044803,566.0,69.4280867635,14.8303682895,1590.0,264.639629618,55.9058425913,152.0,24.5490761813,5.18687413337,7.0,0.7,0.07,36.0,0.698948772135,0.0184719113094
30,0.0,5,360.434546447,589.38671893,398.913800271,576.0,69.9706858743,14.2825133296,1642.0,273.632363053,57.6103514797,100.0,16.420343338,3.40820918405,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,359.946655516,1878.85977165,1702.02102833,564.0,70.5541957376,14.1160201853,1627.0,272.254733921,58.3234772121,91.0,16.3694028884,3.65051738363,3.0,0.3,0.03,32.0,0.723057973194,0.0188439346333
32,0.0,8,360.30403776,1170.15955003,2042.13914879,562.0,71.9405039547,14.9408727205,1686.0,284.232224022,60.9261361614,22.0,4.01693675684,0.926695849126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.2744319,453.040412595,444.828301737,578.0,70.1115763321,14.9216837886,1576.0,267.987771639,57.3657929734,109.0,20.6307106496,4.83400923083,8.0,0.8,0.08,28.0,0.530641937649,0.0129348271815
34,0.0,5,360.387740626,2200.8065837,1492.00141998,572.0,69.3898238873,14.1604510486,1677.0,282.318974862,60.7772401888,42.0,8.31043711231,1.97807283497,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.299401228,1213.28910564,259.941009981,568.0,71.0719624931,14.9299596312,1638.0,271.369120568,56.9009680503,98.0,16.2887007435,3.5274029254,5.0,0.5,0.05,36.0,0.787418276486,0.0225056935894
