id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.75855519,1364.24886553,2134.41155481,543.0,73.5264576154,16.1777789584,1622.0,276.614668373,59.6861088528,47.0,8.09450509203,1.80541448318,10.0,1.0,0.1,44.0,0.938317612273,0.0273315284774
1,0.018,9,359.837364931,341.725525286,270.506389243,549.0,65.3969579847,13.3962268772,1649.0,281.292927904,61.1483524224,76.0,12.3240114446,2.661049159,5.0,0.5,0.05,32.0,0.493894511406,0.0109907322065
2,0.018,10,360.511472379,132.543441536,506.374229718,576.0,69.8511314712,14.0268221119,1674.0,272.685295103,57.0893174141,103.0,16.4739755453,3.27695025463,4.0,0.4,0.04,28.0,0.646481911857,0.0171502307627
3,0.018,4,360.465248601,1037.62685529,1765.55378415,572.0,71.4932402465,14.9722733463,1582.0,271.146281996,58.6007393084,101.0,16.5082074218,3.42288044582,5.0,0.5,0.05,31.0,0.502292134759,0.0130183587659
4,0.0,12,360.517837359,944.562291107,1714.60201249,567.0,69.0058563508,14.6060896841,1653.0,274.526592701,58.2149631835,99.0,16.5157713459,3.46709296248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.125551764,2008.88224971,372.895521239,549.0,72.4780146015,15.8918877264,1603.0,270.409675726,57.4806699788,105.0,16.4819152965,3.41497609571,2.0,0.2,0.02,27.0,0.580606128459,0.0170891034251
6,0.018,11,360.321569085,1496.45963466,1285.07071531,568.0,76.8245616305,17.4723080543,1544.0,266.253721277,57.4312569342,96.0,16.4202540851,3.29548544235,2.0,0.2,0.02,24.0,0.515768125011,0.0130279879768
7,0.018,10,360.201776542,2018.76648793,1696.68353337,578.0,68.4085839733,13.6348169154,1583.0,270.675544722,58.3467917611,125.0,20.3337247956,4.24258529491,2.0,0.2,0.02,29.0,0.542147802171,0.0133711603671
8,0.0,15,360.230845768,986.233085864,808.934879013,572.0,73.1355253011,16.1938496825,1566.0,266.468729791,57.902363115,120.0,20.4769742506,4.43555107236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.277759394,1925.90173365,2161.14536309,567.0,71.8121295467,14.7832059977,1668.0,279.32800054,58.9873104449,47.0,8.19930486113,1.69391168667,2.0,0.2,0.02,24.0,0.564927548445,0.0145619505821
10,0.018,4,360.445392724,26.8229442778,265.8476308,571.0,67.9846820807,13.133532572,1714.0,286.617754704,61.1655055553,23.0,4.16196437755,0.97061158283,7.0,0.7,0.07,40.0,0.84217633563,0.021360714538
11,0.0,5,360.043072906,138.233541529,2023.70612596,572.0,73.8734155409,15.9898966806,1594.0,269.369926835,56.8695900338,100.0,16.8042871061,3.48370812522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.739435096,1793.29633811,722.658485494,570.0,71.6029654187,15.3584688192,1632.0,274.801348226,58.1214975978,72.0,12.4268618693,2.68959420355,9.0,0.9,0.09,30.0,0.497580694955,0.0110345267025
13,0.018,10,360.029141752,1340.03123834,290.620498055,570.0,72.0295252511,15.6421075468,1610.0,262.506591858,55.3894301031,139.0,24.5777027908,5.39398153452,6.0,0.6,0.06,22.0,0.482154543794,0.0125752088364
14,0.0,10,360.401780335,1552.38118334,1672.21208558,569.0,68.8063302379,13.969492725,1655.0,275.1320652,57.8370673945,106.0,16.169537753,3.33314182542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.951228662,1890.31320321,1015.31751736,570.0,65.9599174006,12.1329752621,1689.0,276.503317501,57.9091197738,101.0,16.5986024701,3.40091101461,4.0,0.4,0.04,31.0,0.660269780775,0.0190729461602
16,0.018,5,360.148038397,1113.32878815,2160.77903496,563.0,69.687298635,15.2126618105,1650.0,280.861588239,60.9539569496,45.0,8.22747862226,1.98320615067,7.0,0.7,0.07,30.0,0.713915891816,0.0205753311178
17,0.0,9,360.471456522,1980.02547059,1995.45390191,561.0,73.4510378194,16.7547349319,1586.0,270.509030645,57.9845547499,97.0,16.261681671,3.47247320931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.210947734,1058.23652687,1396.21744281,556.0,72.8825724732,16.3299341715,1572.0,274.82993721,60.4374418962,74.0,12.329835018,2.49721072941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.739935224,1913.47103067,1931.75745639,574.0,70.9445370502,15.2325263363,1658.0,280.108183202,59.8245641765,53.0,8.13426053151,1.69030807027,4.0,0.4,0.04,33.0,0.735369935388,0.0206153720425
20,0.018,14,360.461956835,252.147542859,832.169158325,576.0,70.0551217187,13.7028036414,1605.0,272.464492721,58.1020140056,96.0,16.47700984,3.73833688415,5.0,0.5,0.05,35.0,0.788323612932,0.0217776543465
21,0.0,10,360.288092044,253.134233449,1054.72924314,571.0,71.6779967667,15.0113076261,1581.0,271.758047945,58.362436802,97.0,16.6929175534,3.71204822953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,359.922386083,308.31852506,1769.0750795,559.0,71.5387666972,15.5119710853,1601.0,271.005749386,58.0127411328,93.0,16.4223872032,3.55725547253,5.0,0.5,0.05,33.0,0.552680252299,0.0119614577144
23,0.018,6,360.333583805,2043.43587393,1054.92179681,556.0,69.5442239702,14.5810511401,1588.0,272.806284051,59.1051273841,103.0,16.3484928353,3.28044344869,7.0,0.7,0.07,36.0,0.778405072571,0.0224886225122
24,0.0,13,360.031892108,1733.21124711,1179.66891494,562.0,69.8827769415,13.4479101769,1664.0,277.850864654,59.2743238707,66.0,12.3544400399,2.73477074042,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,360.120180282,335.681953251,1559.7396765,563.0,66.364793033,13.1531344745,1539.0,259.635639269,55.6896162221,197.0,33.0511306969,6.94026781963,5.0,0.5,0.05,20.0,0.459387106482,0.0121711733132
26,0.018,4,360.358567894,1290.67230942,1092.5809841,570.0,74.0480957329,15.9480843066,1551.0,264.50735987,56.8198933909,122.0,20.4620909269,4.2923834266,7.0,0.7,0.07,26.0,0.500588069,0.0112907734274
27,0.018,10,360.371425448,1000.02338233,1411.2672853,561.0,72.7895620249,15.4076841047,1568.0,266.010900716,56.9604038158,126.0,20.2598346726,4.28646817971,4.0,0.4,0.04,27.0,0.618253973469,0.0185654443918
28,0.0,5,360.083010871,13.8098760148,1481.38927331,554.0,75.5566020199,16.5880833666,1654.0,276.37305547,58.2896152464,48.0,8.24877854655,1.82286101752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.563717123,952.288116003,204.016794639,573.0,73.4650564233,16.0358542461,1659.0,273.394316364,56.8443079655,76.0,12.1885741705,2.41231446255,4.0,0.4,0.04,40.0,0.715205465381,0.0190587788472
30,0.018,6,360.359996059,2237.80843131,1760.30301825,567.0,75.367360243,16.6185652168,1716.0,279.845375392,58.481819204,28.0,4.05549087404,0.715310869381,3.0,0.3,0.03,33.0,0.642278508649,0.0161218268659
31,0.0,8,360.282945317,2119.8138291,1100.8908903,567.0,72.0187394311,15.4746786004,1642.0,279.754769903,60.3530262105,49.0,8.28928017085,1.73025695287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.691535421,596.372406327,1719.93271987,573.0,71.1996618806,15.1649794129,1645.0,279.991648685,61.1576500159,50.0,8.25127016137,1.70231312485,2.0,0.2,0.02,26.0,0.537864439073,0.0127226864714
33,0.018,8,360.388205378,524.557325884,661.3403855,566.0,70.6810602743,15.1113741309,1565.0,271.710685512,59.5398236379,97.0,16.5493777242,3.52980281011,5.0,0.5,0.05,31.0,0.653325439771,0.0177604307646
34,0.018,14,359.889926084,1813.62928717,269.298412769,559.0,65.8379979184,12.8835301227,1597.0,268.558952382,58.1498783754,137.0,24.9137317109,5.37606054744,3.0,0.3,0.03,24.0,0.474591200041,0.0116747558688
35,0.0,3,360.432617752,58.3132540642,1270.20947197,564.0,68.9466425331,14.4739416586,1633.0,274.985327861,58.7197163802,96.0,16.3255860843,3.37909999236,0.0,0.0,0.0,0.0,0.0,0.0
