id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.399595004,305.611325417,532.528236323,553.0,66.8241534039,12.9549774586,1639.0,275.531256719,58.4480419947,91.0,16.5188654325,3.74904201764,9.0,0.9,0.09,27.0,0.360923787319,0.00775945624286
1,0.018,3,360.281366556,2116.3237334,202.989781577,579.0,69.3522968564,13.7114792086,1644.0,277.422954787,58.7624491236,79.0,12.260628272,2.40071512803,5.0,0.5,0.05,30.0,0.516083257415,0.0130543505422
2,0.018,12,359.923828725,1412.90145198,62.7049472581,558.0,70.5247582432,15.6536355754,1563.0,267.955586145,58.064681997,120.0,20.6198029394,4.40765582377,6.0,0.6,0.06,19.0,0.424831370301,0.0121879514973
3,0.018,14,360.344036862,972.72368289,1521.84084071,556.0,69.1485641392,14.3406398325,1701.0,289.738304815,62.077590667,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.775955034405,0.0198813287559
4,0.018,13,360.059128947,1640.17900517,1704.57728993,562.0,70.8178687361,14.3182755572,1573.0,267.520237782,57.7333268882,122.0,20.2853172214,4.31453258734,7.0,0.7,0.07,34.0,0.698128884212,0.0191961482828
5,0.018,13,360.038989313,122.528460273,832.873637945,569.0,69.5330812342,14.5535577294,1663.0,276.986792119,58.1088409896,73.0,12.458028856,2.73559102165,5.0,0.5,0.05,27.0,0.637604416062,0.0177035505922
6,0.0,14,360.259496098,772.655928233,412.725384338,579.0,66.3132278593,12.5207543094,1567.0,269.288628598,57.8273777965,156.0,24.5884174469,4.87906769845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.241759059,796.008975353,1383.31496762,568.0,72.7648025985,16.15207878,1619.0,271.260384214,57.8544094649,98.0,16.1234392382,3.39598183516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.439465999,246.722190879,994.604033753,561.0,66.9255580564,14.3157427728,1682.0,276.89532208,58.0694824965,92.0,16.3288192907,3.59165218128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.65127788,1954.45326491,352.395206086,572.0,69.4783151948,13.5464011913,1575.0,264.874815324,56.0916923204,152.0,24.6473015165,5.17200972434,5.0,0.5,0.05,36.0,0.606154983095,0.0148330530302
10,0.0,6,360.5128844,1088.4513522,2045.77940167,557.0,74.6521204273,16.2910035509,1508.0,260.683502806,57.3555478773,134.0,24.7335071038,5.5323422129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.904473848,391.997919399,1467.34006226,586.0,73.2564489468,16.0549887804,1613.0,270.337159721,57.0564973754,95.0,16.4895669159,3.59758254945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.354556694,562.035212349,1664.45121864,557.0,69.0128683703,13.7468632866,1673.0,282.902068293,60.6227245103,47.0,8.18059558928,1.82261948299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.121606454,198.139538974,1196.28235812,574.0,71.6188263136,16.1602297477,1663.0,280.337473314,59.4952016685,48.0,8.23334237813,1.77744512587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.213910636,2178.78810959,1145.76116794,574.0,74.8942712345,16.1771957658,1601.0,271.408286605,58.3675239048,70.0,12.3567696105,2.76769008274,8.0,0.8,0.08,30.0,0.813639935789,0.0249980736109
