id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,360.861955442,1088.15383638,646.669874676,562.0,69.5228227011,14.6692314553,1612.0,272.984983232,58.7120360177,100.0,16.5824184517,3.27699101376,3.0,0.3,0.03,32.0,0.693628541773,0.0182761115423
1,0.0,7,360.205343644,789.673523761,1212.91531429,564.0,70.7930748254,14.7976379192,1586.0,273.207529045,59.3564736673,107.0,16.1666658134,3.23794793049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.899623114,756.681697949,1785.3918533,554.0,72.7107259651,15.6634158918,1548.0,263.066176621,55.5281064383,154.0,24.2682843383,4.91385091867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.47760313,1141.16890895,1215.32254983,560.0,70.1176092172,14.5634078496,1596.0,272.791296824,58.583966243,93.0,16.2520091452,3.41695555216,4.0,0.4,0.04,26.0,0.487253230341,0.0129609267953
4,0.018,8,360.140542498,718.259738477,298.735213662,569.0,75.2945228257,16.5239165997,1483.0,252.67176131,53.9944221563,188.0,31.0792888507,6.62159149683,6.0,0.6,0.06,24.0,0.364930059568,0.00858026331347
5,0.018,14,359.808806834,1255.6092979,1181.25844044,561.0,70.8066928966,14.6529456411,1700.0,283.974769883,59.5431163534,28.0,4.19223494615,0.727189792949,6.0,0.6,0.06,25.0,0.440791329413,0.0107493071476
6,0.018,6,360.101420562,1332.82732514,520.122467751,551.0,69.7210883693,14.6779531973,1684.0,282.176047607,60.338637,45.0,7.1084854388,1.39161800262,5.0,0.5,0.05,23.0,0.510000079486,0.0135554848752
7,0.018,7,360.286499114,1424.07509132,790.829832655,544.0,68.8996676177,14.7795163896,1657.0,277.813891711,59.4510333957,81.0,12.6250960289,2.5465776391,3.0,0.3,0.03,23.0,0.448874293164,0.0106385579015
8,0.0,5,360.667060137,524.898737856,1816.41863098,557.0,70.9416753186,14.7563194741,1678.0,285.288471088,61.151219367,22.0,4.0201139152,0.989503610542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.087217908,77.8932723351,1521.20181504,572.0,68.1411948496,12.7549634706,1645.0,278.617367704,59.471617643,72.0,12.5305789936,2.87517252274,5.0,0.5,0.05,23.0,0.423609060894,0.0100904632564
10,0.018,15,359.942471576,775.831996938,590.770851707,570.0,71.6413513193,15.1295352858,1580.0,270.872342774,58.6097252776,94.0,16.3789620332,3.66447415291,5.0,0.5,0.05,34.0,0.686354686138,0.0156033172634
11,0.018,10,360.344255985,347.571858817,1029.06965199,560.0,70.8886669295,14.7285218564,1581.0,271.983554222,59.0553837134,102.0,16.7591604143,3.50856331694,2.0,0.2,0.02,18.0,0.354824421866,0.00880977170784
