id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.459783213,1977.44842615,330.965044356,574.0,67.9330470489,13.7634857877,1621.0,280.065232659,61.0738619358,75.0,12.2390842675,2.75783910278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.001603489,389.565641741,172.938494381,559.0,71.4193451872,15.2997396735,1524.0,255.290609168,54.6687048088,181.0,32.4085311758,7.37679888872,2.0,0.2,0.02,32.0,0.702188091482,0.019861030598
2,0.018,15,360.510822269,1453.58042757,356.93403822,568.0,70.0762451525,13.6950050232,1616.0,272.613946943,58.124618886,102.0,16.7661118925,3.46961017048,2.0,0.2,0.02,23.0,0.383751595655,0.00790833303525
3,0.0,1,359.941887543,541.408367345,518.984083679,551.0,72.0025991434,15.4492723212,1453.0,250.945966266,53.8987771872,216.0,37.0669865446,7.93508284085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.129803594,1272.63392001,54.1321022329,568.0,72.4173525798,15.554309815,1645.0,277.947741433,59.4123751576,52.0,8.30693462116,1.66657019271,6.0,0.6,0.06,35.0,0.789701406504,0.0211730102119
5,0.018,5,360.316833299,68.7274467033,27.3208634067,557.0,69.425420831,14.4643024789,1622.0,281.787817852,61.2569596705,44.0,8.1708235888,1.83744617664,3.0,0.3,0.03,25.0,0.49776476905,0.0128267952828
6,0.018,9,360.372312308,1267.90849875,1299.45362972,567.0,68.8024894611,13.6436760848,1603.0,276.918086825,60.2578393428,75.0,12.3781711609,2.53270523011,11.0,1.1,0.11,43.0,0.835902816967,0.0214434117978
7,0.0,9,360.270048564,1610.40102168,1496.97381595,575.0,68.7964719833,13.373767408,1653.0,274.360214597,58.6291987174,104.0,16.9293001612,3.50074751817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.094197579,564.501817549,1976.41190806,578.0,73.214390326,15.1958099098,1594.0,265.602960972,56.1891275144,115.0,20.4696680257,4.66312462761,4.0,0.4,0.04,23.0,0.354682699957,0.00794918113609
9,0.018,7,360.362002237,170.529715314,1295.76004791,568.0,69.9898999529,13.5012858963,1600.0,272.405464928,58.7616871089,97.0,16.6270675776,3.46467447663,5.0,0.5,0.05,26.0,0.640612472151,0.0191583705641
10,0.0,7,360.180186931,2091.48781267,1936.37614009,566.0,71.0147610875,14.6499335765,1648.0,280.657777619,60.5434061913,47.0,8.34888143998,1.75979965493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.070175913,1655.15469349,2058.44525601,561.0,71.012114892,15.5834289616,1659.0,281.070121708,60.3492336588,47.0,8.0693805092,1.70953467387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.482811377,855.098543491,1951.85036674,576.0,70.8549202744,14.4316171057,1548.0,267.500390486,58.3149669623,110.0,20.4610454234,4.6438501273,5.0,0.5,0.05,36.0,0.821912634458,0.0236342197422
13,0.018,12,359.935776679,375.097069845,499.832484163,570.0,68.023702965,13.2182033346,1596.0,270.141017732,57.6657225696,123.0,20.5827757557,4.46056220445,7.0,0.7,0.07,29.0,0.568974073504,0.0144253445981
14,0.018,11,360.296644781,256.889650257,702.707663731,567.0,68.925878513,13.863183799,1601.0,265.084288159,55.9329308503,149.0,24.556647582,5.41702901548,8.0,0.8,0.08,31.0,0.655873523554,0.0191799206651
15,0.018,11,360.06410061,415.612512573,811.213444318,555.0,69.7273322683,14.4952759046,1543.0,260.221914951,55.1802277585,172.0,29.0124500933,6.21567809218,7.0,0.7,0.07,29.0,0.549115062749,0.0130572716903
