id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.391271349,1227.66990717,1294.03232896,565.0,70.7442603178,14.0537837067,1647.0,277.139281616,59.4168995423,73.0,12.2194184503,2.67387766628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.145271316,142.464440409,1551.90963405,580.0,69.1615178485,13.701389302,1694.0,286.741938721,60.4812929208,19.0,3.10527690676,0.702498765781,8.0,0.8,0.08,23.0,0.448158172568,0.0092666793136
2,0.018,9,360.432430673,187.271810385,960.674939375,567.0,70.5556156342,14.2586616102,1699.0,284.380686859,61.0218024411,20.0,4.12638217655,0.996254796377,3.0,0.3,0.03,32.0,0.646162855767,0.0168331760087
3,0.018,5,360.202847969,553.284952779,275.834998809,570.0,70.5008954361,14.7729396707,1692.0,283.91358885,59.9406482711,25.0,4.26866243377,0.823672850967,7.0,0.7,0.07,32.0,0.627479448428,0.0166783461411
4,0.018,9,360.560581011,346.490113828,2017.51644949,560.0,70.1935003878,14.1238940837,1565.0,268.474993547,57.8851732184,124.0,20.3518204491,4.14365728861,8.0,0.8,0.08,26.0,0.452331894812,0.00959772450244
5,0.018,6,360.633020213,1493.73061048,1375.76877362,567.0,70.5713476561,13.5599479359,1543.0,263.718952269,57.0420269561,160.0,24.8026003771,4.90619922274,3.0,0.3,0.03,32.0,0.736098858145,0.0189223609719
6,0.018,6,360.376867497,986.746545474,644.74968806,556.0,72.293122697,15.8650866069,1543.0,265.513953234,57.7698001862,129.0,20.5499656635,4.21965807868,10.0,1.0,0.1,30.0,0.707007188324,0.021482261735
7,0.0,12,359.960340299,1012.80723371,1475.70695561,565.0,71.3191093923,15.8819512152,1640.0,276.564486359,59.0894040735,73.0,12.2231345195,2.56366892419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.247525626,1367.59723918,148.324343021,569.0,69.4652017008,13.8680903061,1612.0,277.647436044,59.6179140698,71.0,12.2029343326,2.43994730476,3.0,0.3,0.03,26.0,0.56849836246,0.0136197401865
9,0.018,10,360.446411099,1910.95594777,1601.32918899,566.0,70.7168783639,14.6127580928,1607.0,276.45783322,59.687479653,65.0,12.2218975008,2.73923835501,3.0,0.3,0.03,22.0,0.399630075026,0.008596898807
10,0.0,14,360.28472944,1901.48356621,1984.76426235,576.0,72.4686428739,13.7648275227,1564.0,262.983916324,56.1166258623,148.0,24.6515192029,5.12765317089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.900713672,880.069817749,1704.36498631,558.0,72.1687101589,15.8651622524,1629.0,279.027688613,60.3392669804,48.0,8.17011076765,1.7025572903,3.0,0.3,0.03,19.0,0.39710315677,0.0105127119408
12,0.018,18,360.033156656,1259.72844558,362.008780304,560.0,72.2263256504,15.1888947423,1578.0,266.741674951,57.2804285701,119.0,20.4337338587,4.48335414319,3.0,0.3,0.03,21.0,0.47808447677,0.0142451615051
13,0.0,3,360.01994559,900.006489978,173.112717444,564.0,71.9705652504,15.0807551923,1526.0,259.520740362,56.1100163116,173.0,28.6995788553,6.02870921765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.218759961,1862.7205666,1850.58726425,565.0,69.1745638063,13.6149812454,1632.0,273.426044524,58.2188568001,103.0,16.1544110727,3.18438843388,7.0,0.7,0.07,31.0,0.545235459241,0.0109058724176
15,0.018,7,360.470243985,1119.43053959,1388.36132463,560.0,73.540443917,17.1860375845,1605.0,269.375765301,57.8529010515,103.0,16.3885735392,3.40894669094,2.0,0.2,0.02,24.0,0.60969789313,0.0180442099906
16,0.018,12,360.61582795,724.546445064,2017.39919064,563.0,71.5037704251,14.7528429465,1624.0,275.255002142,58.7444239411,73.0,12.2338383799,2.56002820853,8.0,0.8,0.08,28.0,0.509531918695,0.0127202791478
17,0.018,12,359.949663684,1323.50842383,561.625131382,553.0,67.5228285606,14.2858245942,1583.0,271.324508853,59.4345017554,124.0,20.4107372568,4.39275002732,4.0,0.4,0.04,21.0,0.371137278195,0.00894503652787
18,0.018,10,360.280490248,1495.7071229,1956.76344625,563.0,70.0211203121,14.6335013174,1603.0,276.625838098,60.2020785124,73.0,12.3001625131,2.71837649364,7.0,0.7,0.07,28.0,0.521622231108,0.0123773875178
19,0.018,8,360.541600973,559.665276096,1543.53533315,558.0,68.6631261269,14.3982174252,1585.0,273.780393814,59.5015863756,93.0,16.3945633527,3.65238395319,6.0,0.6,0.06,35.0,0.593347767498,0.0122856476079
20,0.0,9,360.406395043,910.158691611,1890.4532207,575.0,69.7333500203,13.9830630798,1656.0,277.812882223,59.4156691253,68.0,12.6757169718,2.94818571738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.327402208,1391.69145021,1347.88141949,582.0,69.5196243393,14.3367128856,1663.0,280.420885017,60.1701576696,45.0,8.27369404441,1.88105547923,11.0,1.1,0.11,31.0,0.773186438509,0.0223877004747
22,0.018,3,360.478779682,103.503849035,130.020408197,573.0,68.4304290153,13.1115192256,1613.0,274.339419556,58.6584677858,98.0,16.2159819627,3.41949515597,3.0,0.3,0.03,33.0,0.752563924673,0.020381513494
