id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.313853394,2180.17288792,391.206586695,551.0,73.4262196981,16.6211249379,1570.0,270.086986777,58.4629627751,101.0,16.4871375402,3.55627537696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.10405745,2093.5629766,1617.99624538,562.0,71.1338017564,15.8024611183,1586.0,272.002525449,58.8863472667,95.0,16.5387785672,3.69394719967,1.0,0.1,0.01,22.0,0.331059441216,0.00745276506241
2,0.018,5,360.088814022,1618.88112795,56.9509383161,562.0,71.9015835855,15.820892399,1651.0,278.792422593,59.271715099,49.0,8.01487568266,1.53965385875,6.0,0.6,0.06,34.0,0.758739834048,0.02057150181
3,0.0,6,360.034675693,1876.82287368,44.2140404807,556.0,68.9749198714,13.4598631147,1737.0,291.106211623,62.0791473922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.483156551,100.149695977,1540.11831099,569.0,71.7608665686,15.9317078057,1624.0,270.972225049,57.6235185638,100.0,16.5148179486,3.55156956404,3.0,0.3,0.03,23.0,0.549259685915,0.0149616908131
5,0.018,10,360.186596299,913.530852617,858.962110711,563.0,68.7421251325,13.7500986316,1596.0,269.477056387,57.5221252344,119.0,20.4533123202,4.59107048683,8.0,0.8,0.08,33.0,0.68401990287,0.0179967644448
6,0.0,13,360.076122095,2005.86195442,1587.80691669,564.0,66.0360070477,12.5718582764,1701.0,285.941651645,61.2935230901,47.0,8.04436538051,1.68539881063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.587012645,1033.03429831,671.068110239,561.0,74.3581132382,15.9801196886,1661.0,277.551345731,59.1402220566,47.0,8.14917785333,1.73832086299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.291237716,412.697809956,809.628095939,579.0,70.7190232703,14.5085321801,1595.0,268.817904195,57.178757986,125.0,20.6527351638,4.43790030005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.423981408,1656.64579513,2148.80548425,558.0,76.0625239559,17.3705022859,1630.0,273.785948095,57.9589704758,49.0,8.43524801522,1.7941517807,9.0,0.9,0.09,34.0,0.838645037494,0.0238683132383
10,0.018,7,360.084360914,199.8862129,520.674177335,559.0,71.4969819779,14.9934863322,1679.0,279.432917204,59.0650542408,50.0,8.08042172768,1.71107085944,6.0,0.6,0.06,31.0,0.706007513465,0.019382681362
11,0.018,6,360.152451847,1674.98188275,1719.73014309,572.0,71.536305998,14.5333422043,1562.0,263.159040406,55.9573513996,155.0,24.4885345145,4.90306412242,5.0,0.5,0.05,25.0,0.504245398605,0.0124666885271
12,0.018,6,360.276164787,1848.04984542,1660.62048181,563.0,71.0576428317,15.4564337112,1573.0,267.53263819,57.701403501,127.0,20.2444347449,4.10815145558,7.0,0.7,0.07,28.0,0.556632002345,0.013766390823
13,0.018,9,359.940269492,1406.59842742,81.0350297074,571.0,68.3464787335,14.0488721002,1717.0,290.014415294,61.302410903,0.0,0.0,0.0,7.0,0.7,0.07,40.0,0.940210192092,0.0260407627476
14,0.0,8,360.403004885,440.382806699,1515.24198363,579.0,67.623245465,12.9201715416,1684.0,288.31911124,62.1129271801,24.0,4.12330907298,0.848048766258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.056123359,1426.4460859,1175.60348469,567.0,68.7154705111,13.9337014964,1579.0,262.64710583,55.0908971892,168.0,28.8812269675,6.33936992337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.104574829,759.233500064,1567.03455313,584.0,69.5271569096,13.3458896426,1584.0,272.720126537,59.2301174406,98.0,16.5564540859,3.586435674,7.0,0.7,0.07,31.0,0.602780234076,0.0141600481643
17,0.0,8,360.441757595,1443.90828643,1603.84810628,556.0,69.5032250205,14.7168627619,1634.0,278.566785334,59.9539357448,69.0,12.1627159598,2.68620042576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,359.961376425,280.260044141,289.23032669,566.0,72.1576479134,14.7452784673,1625.0,274.979318003,58.278330776,72.0,12.1849795776,2.48072664306,3.0,0.3,0.03,22.0,0.436093807798,0.0108440158966
19,0.0,5,360.015419981,501.353549507,743.369666505,559.0,74.8821853214,17.3282370406,1499.0,256.596147496,55.0799341195,188.0,28.6548883276,5.83349972479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,359.950006691,40.5199821,596.39639106,561.0,72.7936456018,15.5400456809,1617.0,277.236564053,59.9946102331,49.0,8.25824831445,1.91221042581,10.0,1.0,0.1,33.0,0.713285838836,0.0184734449365
21,0.018,7,360.267983371,4.69637628429,1417.57399069,557.0,74.6872051413,17.1981408946,1686.0,283.486636309,59.8773616731,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.948815005036,0.0329449387204
22,0.0,8,360.549828817,273.422731164,13.7231538075,578.0,72.3164485653,14.6563599805,1620.0,271.648690319,58.1527537097,100.0,16.2424229433,3.41734211934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.372590621,2045.6350176,1586.4413012,575.0,65.3743711633,12.5323238426,1581.0,268.987698433,58.517810126,145.0,24.9248834917,5.27830202209,5.0,0.5,0.05,25.0,0.37770639663,0.00901532878697
24,0.018,5,360.246085241,6.10446626757,226.278582953,573.0,70.2094124554,15.4085364479,1583.0,269.974293438,57.9214386985,94.0,18.1424200928,4.08947962511,10.0,1.0,0.1,35.0,0.837103519766,0.0232847605879
25,0.0,13,360.432769761,1282.40431434,51.5941715551,568.0,74.856855929,16.2169851785,1620.0,272.930722953,58.2020521283,70.0,12.3815924838,2.71275363468,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,19,360.064610076,1661.81234722,1244.74189831,569.0,70.2207347239,13.5562806567,1677.0,280.649109475,58.9756116329,49.0,8.13691167043,1.67806559651,6.0,0.6,0.06,23.0,0.455300688089,0.0108689014268
