id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.085171932,2230.18590774,400.077208532,566.0,68.9366421818,14.223080799,1704.0,290.180910752,63.1529897579,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.509835570388,0.00984395474647
1,0.0,9,360.291579198,736.115981918,1897.70646233,563.0,67.5094846338,13.2950708718,1608.0,280.264951788,61.2679503209,70.0,12.4232335478,2.97746106059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.926047138,1412.88451401,7.99815045974,563.0,69.6643429427,14.3197406053,1626.0,278.07063545,59.4403554156,75.0,12.3417823396,2.57181820778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.206158493,1579.78631247,1747.75831591,573.0,70.23014471,13.9664154627,1647.0,277.423455409,58.741478753,66.0,12.3904400951,2.82307678757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.490989776,600.620663745,399.166679345,563.0,70.7986108718,15.2205215224,1536.0,263.715861738,57.3749572006,151.0,24.3698295758,4.90481183784,6.0,0.6,0.06,29.0,0.595116400143,0.014381673345
5,0.0,8,359.93013478,1578.69303142,1833.15905766,563.0,71.2291099015,14.7036283679,1601.0,272.248550707,59.049806813,99.0,16.5244211837,3.53161379186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.463806071,1593.54389691,768.867416492,557.0,74.3414417621,16.2505446541,1588.0,272.389753615,58.9327916865,72.0,12.3360106693,2.68681216006,4.0,0.4,0.04,26.0,0.556931367733,0.0141851159691
7,0.018,4,360.507360758,2229.50108346,2159.39974871,565.0,72.2259280275,15.4726525271,1609.0,274.604439139,58.9191083893,68.0,12.291740164,2.89782865414,4.0,0.4,0.04,26.0,0.507559312168,0.0139224145987
8,0.018,15,360.262847192,1845.65817991,167.337364594,558.0,72.8092128745,15.7635619534,1599.0,269.927420675,57.5804216146,93.0,16.227346042,3.43244071104,5.0,0.5,0.05,27.0,0.570679165978,0.0157544275262
9,0.0,9,360.673915384,75.6888955801,1301.39107844,567.0,70.3268754273,14.5886843965,1666.0,285.639192646,62.6106329564,28.0,4.13293487688,0.86437759319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.246563094,881.841246804,281.866285477,583.0,72.4674277556,15.0928772104,1588.0,265.586051661,56.2493339495,128.0,20.3639490629,4.09133779484,9.0,0.9,0.09,37.0,0.770356920985,0.0212747841922
11,0.018,4,360.05033418,1790.29462925,664.145228351,563.0,71.0758288034,14.7515865402,1662.0,275.63721836,58.4294183934,75.0,12.4556747562,2.64508165117,3.0,0.3,0.03,28.0,0.598804436285,0.016714996832
12,0.018,14,360.348723695,948.734083784,1733.7263526,563.0,69.2986488356,14.8699443676,1652.0,281.947299368,61.3107655835,46.0,8.08013682499,1.76585990345,3.0,0.3,0.03,21.0,0.493775964305,0.0137865856055
13,0.018,5,360.672006387,69.9408617813,66.2657521157,559.0,76.3974512308,17.4797560696,1648.0,274.825581299,58.5200900406,50.0,8.14567606515,1.85972176552,2.0,0.2,0.02,26.0,0.464120481087,0.0139778382488
