id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.251369659,1246.53510694,1035.29219851,573.0,72.1081400346,15.1660280098,1557.0,270.103089638,59.0457864313,109.0,16.6050035886,3.25769709867,5.0,0.5,0.05,29.0,0.717427578482,0.0202557268566
1,0.0,4,360.128821125,1419.66312457,202.15748715,569.0,70.4297768917,13.9120117585,1614.0,273.52590483,58.6489494908,93.0,16.2744668252,3.45309698373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.397028677,837.925039335,1785.13170141,578.0,70.3630537377,14.4765949151,1636.0,273.602114401,58.8517086864,94.0,16.1299247217,3.38407736405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.58706053,1114.70043714,566.432597103,570.0,72.3758490896,15.6403162541,1628.0,278.189904999,59.8210402237,44.0,8.21142992662,1.88653692723,6.0,0.6,0.06,40.0,0.763421551128,0.0199216145277
4,0.0,14,360.50659897,1006.67845677,1797.47802507,559.0,74.8661327286,16.3724666989,1643.0,272.724484913,57.5578919353,68.0,12.5304248764,2.88302473411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.187326466,716.482015996,1284.55744891,569.0,70.8943884012,13.9760366201,1527.0,256.075247446,54.2882022438,185.0,33.137086614,7.38777581348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.860269923,1522.53691106,1975.95737399,564.0,70.9172780329,14.0828829056,1630.0,275.612716653,59.2874782319,72.0,12.279931511,2.71316649979,7.0,0.7,0.07,35.0,0.71889400543,0.0224262262491
7,0.018,7,359.981319257,1117.64390883,2060.59584026,571.0,69.78294364,14.3409919916,1607.0,268.779510947,57.9695505815,123.0,20.4937966945,4.24020468342,6.0,0.6,0.06,26.0,0.451961957833,0.00965206601268
8,0.018,8,360.892046265,1291.17439166,212.719157763,571.0,73.2015471222,16.6400291146,1624.0,273.42601559,58.6079619657,72.0,12.4858683291,2.80855460521,5.0,0.5,0.05,29.0,0.624721415521,0.0190907302999
9,0.018,8,360.042858549,1843.74790554,1703.96496687,562.0,72.3636743072,15.2520532474,1593.0,274.072801702,59.1823305371,74.0,12.2697964051,2.6368118631,6.0,0.6,0.06,34.0,0.930560304371,0.0295476745026
