id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.901543514,1032.34421074,2116.99394014,557.0,72.2821711365,15.7979245406,1610.0,270.627015754,58.0772117042,97.0,16.3350160178,3.39803513837,4.0,0.4,0.04,20.0,0.370806459541,0.00979611721627
1,0.0,4,360.48812667,396.872478116,956.918703865,576.0,71.619628536,14.2012706539,1593.0,268.156855958,57.3858814728,120.0,20.3673924337,4.1869709786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.139406815,1180.59737544,2180.0392346,575.0,69.8410482903,14.0973980773,1629.0,272.688417728,58.2501474946,108.0,16.5313964942,3.31321067535,5.0,0.5,0.05,22.0,0.444571958985,0.0118548019615
3,0.018,9,360.091117997,1912.75628314,276.033569558,558.0,72.2781050118,15.4846175762,1667.0,282.153335466,60.3137108612,25.0,4.0456295312,0.737144863209,11.0,1.1,0.11,33.0,0.536627800025,0.0117601624328
4,0.0,14,360.241000979,1579.13473413,487.261489144,567.0,71.0928376175,15.2091649986,1577.0,272.382312956,59.9924460949,98.0,16.6107422382,3.54121337994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.541981919,1146.9372905,496.963934385,573.0,69.0259366953,13.9930783101,1653.0,278.962045899,60.375337228,67.0,12.1355720443,2.68438625358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.228879999,971.813553212,1232.82980081,565.0,72.0412603095,15.1442420094,1634.0,274.417681444,57.8095111813,77.0,12.3593333788,2.49126236651,7.0,0.7,0.07,27.0,0.651234925168,0.0179588941521
7,0.018,8,360.354560455,960.073606464,1880.61134222,581.0,67.649486147,13.163395755,1577.0,266.660631009,56.7952072098,144.0,24.7268664385,5.31979787834,5.0,0.5,0.05,29.0,0.487230771276,0.0104245786618
8,0.018,6,360.009872074,27.5973583539,145.383983076,588.0,69.1290298788,14.1971894916,1687.0,277.651526128,58.3441993071,74.0,12.1109447664,2.72417546418,7.0,0.7,0.07,34.0,0.431667014049,0.010646014159
9,0.018,5,360.831345826,2088.62339372,1577.97094915,573.0,73.9892857352,15.7671980592,1595.0,268.565589548,56.9492821141,92.0,16.3749966197,3.84067636424,8.0,0.8,0.08,33.0,0.756119179427,0.0220216390515
10,0.018,9,360.468142685,164.147017623,1766.67311537,581.0,70.9084353847,14.8536173786,1586.0,267.227169608,57.936941447,121.0,20.7804349362,4.39308746273,8.0,0.8,0.08,27.0,0.518590108635,0.0153734623897
11,0.018,10,360.10690654,2183.16630817,1253.27738134,555.0,69.5558827287,14.5322092822,1629.0,277.102886754,60.0683653738,76.0,12.4570701386,2.61551505224,5.0,0.5,0.05,21.0,0.436973401213,0.0115663071516
12,0.018,8,360.841554089,1152.15585251,622.96285995,556.0,71.9843146418,15.5508561337,1653.0,279.091111044,59.4944979958,45.0,8.17944616971,1.85315081357,4.0,0.4,0.04,26.0,0.69067494346,0.0224620379965
13,0.0,7,360.422361671,448.686143806,349.192779475,550.0,72.7377580522,16.0459802131,1507.0,254.464147522,54.2334162296,191.0,32.870634259,7.13936736023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.920455664,29.9404510326,1590.93445814,559.0,72.2564827978,16.1107666359,1687.0,287.243462788,61.7833246843,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.521171433761,0.0170604324941
15,0.018,8,360.134300483,307.82284642,75.7205170581,563.0,70.7583766075,14.223417975,1580.0,267.584824717,57.7208134886,129.0,20.9208453784,4.461130219,3.0,0.3,0.03,31.0,0.585903178519,0.0157621344896
16,0.018,8,360.42983581,1227.95031817,984.480556467,579.0,75.0324634825,16.0897984578,1624.0,270.92612168,57.5468035146,79.0,12.2324713153,2.58788136925,9.0,0.9,0.09,41.0,0.970411938315,0.0276693854194
17,0.018,13,360.631393689,1456.14245204,899.261785239,573.0,70.9808787161,14.1745519672,1646.0,279.782436085,60.032682755,51.0,8.32594142749,1.82654683005,1.0,0.1,0.01,31.0,0.837129538836,0.0270559571435
18,0.0,12,360.511752367,630.730636353,1610.19836173,571.0,68.3247315782,13.8639697616,1681.0,283.579365361,60.9334852186,51.0,8.19091014447,1.71329671685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.039277357,1169.09434113,784.891785947,567.0,71.4816803273,15.1219990087,1548.0,263.499234577,55.8287491994,146.0,25.0409085443,5.43402487374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.332397343,730.596813596,334.152226434,572.0,68.9170952051,13.9778045317,1654.0,281.324237276,60.4168187843,49.0,8.15926508675,1.70437229555,6.0,0.6,0.06,36.0,1.0348679195,0.0335453715153
21,0.018,8,360.128389979,1920.58656122,1406.27447185,565.0,66.4831427645,12.8143547491,1692.0,288.466137813,62.1135459383,24.0,4.13946414183,0.833688929153,6.0,0.6,0.06,29.0,0.518720661561,0.0116461837513
22,0.0,7,359.979246208,1126.37101606,146.095001524,566.0,69.302489649,13.9415724805,1642.0,277.506906736,59.5674284199,77.0,13.3888338687,2.99461799987,0.0,0.0,0.0,0.0,0.0,0.0
