id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.101530771,934.653149299,1616.75407239,571.0,74.1745024707,15.9060874136,1665.0,281.809315979,60.0188211966,28.0,4.08364685934,0.776482973572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.437792818,2132.77611748,81.9554278397,571.0,73.0700805788,15.5691022206,1679.0,281.919986982,60.609418639,25.0,4.06247716368,0.918803729382,6.0,0.6,0.06,27.0,0.617836547003,0.0172104305332
2,0.018,2,359.836994211,955.315955362,160.60790722,554.0,71.9297241218,15.322401117,1596.0,270.776726869,57.8311405878,93.0,16.2852196148,3.48259637608,4.0,0.4,0.04,23.0,0.619050649847,0.0200165875607
3,0.0,8,360.612537187,312.155512875,1967.18914175,571.0,68.6940074717,12.8627650393,1703.0,287.247154609,61.5820909435,22.0,4.09198755759,0.920977079043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.041486233,787.822646922,1467.44964965,563.0,70.9905696857,14.4833388329,1656.0,275.62236648,58.5122296454,63.0,12.2266379413,2.86845026324,4.0,0.4,0.04,32.0,0.790184281124,0.0224810552344
5,0.0,6,359.840060068,7.67743718052,436.558856688,568.0,69.6067660483,14.6256270405,1578.0,265.881043638,57.0115017727,145.0,24.5511522126,5.05865073888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.029234175,910.545393486,2048.23833405,559.0,69.198817179,14.5494215673,1655.0,281.241992579,60.737365618,49.0,8.49266601531,1.74512251181,6.0,0.6,0.06,31.0,0.705598686571,0.0177362980673
7,0.018,1,360.037716328,247.832763583,201.263490194,569.0,71.110228788,15.3304620079,1646.0,271.538160731,57.0040358914,95.0,16.1827317242,3.46210285617,6.0,0.6,0.06,29.0,0.669522651919,0.021740055721
8,0.018,13,360.220442951,459.425754529,561.668783149,565.0,71.6949144335,14.834804394,1590.0,269.259679933,57.8755893136,112.0,18.4730814562,3.65357519996,2.0,0.2,0.02,31.0,0.601588994934,0.0137102260211
9,0.018,9,360.403649607,1785.27261907,1542.13593453,547.0,68.9335363662,14.2295198671,1548.0,265.546339601,58.1578090667,142.0,24.7458554443,5.3703625716,4.0,0.4,0.04,28.0,0.668604067992,0.018327410032
