id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.187775055,1732.06182001,835.341601767,572.0,73.068616204,15.4285245246,1666.0,277.947513821,58.5139826094,43.0,8.03529333786,1.7975598293,5.0,0.5,0.05,24.0,0.482559431708,0.0114629216948
1,0.0,12,360.350274635,288.204661802,1522.81381252,566.0,67.410135642,13.5926680414,1678.0,280.312435837,59.2706533844,74.0,12.3115174033,2.68678552506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.311247017,90.2931787756,1060.1969022,570.0,71.8781640191,14.4594766307,1613.0,271.021945861,57.5313105059,100.0,16.2472550969,3.34879837099,5.0,0.5,0.05,23.0,0.470404813449,0.0132451305231
3,0.0,5,360.175957192,2072.41221902,2210.98071103,559.0,71.8579164349,14.7887645366,1653.0,284.063181376,61.990369525,26.0,4.08775509583,0.866134867492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.204644507,2106.10625408,0.149042116102,574.0,72.9816796106,15.115476575,1607.0,277.074582832,60.3089675094,47.0,8.24495251436,1.75112535833,8.0,0.8,0.08,38.0,0.921917403093,0.0278530650171
5,0.018,10,360.2961308,1127.49967734,1550.12673609,549.0,71.0989594892,15.0960689376,1668.0,279.173772961,59.2613792938,52.0,8.15650931176,1.72528584053,10.0,1.0,0.1,30.0,0.62589967337,0.0161312995017
6,0.018,4,359.910689718,1529.61587414,2059.95257091,559.0,72.2998837065,16.15383515,1658.0,278.065486557,58.5893984111,41.0,8.31656846257,1.97634178888,7.0,0.7,0.07,33.0,0.737322210074,0.0209054012351
7,0.018,9,360.027974282,88.9641467424,418.33266126,569.0,71.6364483356,15.0065468523,1621.0,274.968283893,59.2969505145,71.0,12.315665579,2.62669737529,6.0,0.6,0.06,30.0,0.486433295728,0.0106079103936
8,0.0,11,360.561187688,1202.72530773,1265.42211376,567.0,69.1882785635,14.408534467,1666.0,274.471983359,57.2423969457,97.0,16.3481724816,3.55324899004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.04923555,864.652145794,1143.2711663,561.0,75.4906128876,17.0824856103,1584.0,266.638255609,57.0881737471,97.0,16.2711690772,3.49627055532,10.0,1.0,0.1,29.0,0.631983843543,0.0183605637895
10,0.0,6,360.007405069,1519.70581289,2002.78455667,571.0,65.3768212716,12.6146660117,1600.0,266.306253962,56.6472254675,168.0,28.4951931902,6.12719848278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.075256305,1450.3007759,1650.08033694,570.0,68.4152810037,12.8763603611,1659.0,278.124887463,58.830375487,76.0,12.750734953,2.78552240478,2.0,0.2,0.02,32.0,0.593726387213,0.013592934063
12,0.018,3,360.763638398,759.272380098,1905.33140112,562.0,72.3406066119,15.6986620565,1522.0,262.106292493,56.5572425196,154.0,24.4108052986,5.00840797798,5.0,0.5,0.05,39.0,0.921496208781,0.0264604829944
13,0.018,9,360.2211138,645.358276682,686.915022364,567.0,73.1429550178,16.2984685435,1529.0,261.501198645,56.495310082,158.0,24.8466629647,5.08425229771,3.0,0.3,0.03,18.0,0.447268918978,0.0123209697265
14,0.018,12,360.349157215,531.246463883,1801.81873849,567.0,67.9062225225,13.1581290589,1704.0,286.907940483,61.6705746205,27.0,4.03926528599,0.755837281405,7.0,0.7,0.07,30.0,0.617099701173,0.0157861235112
15,0.018,10,360.259211966,883.812386231,1170.37122021,565.0,74.7719543461,16.1835570928,1608.0,272.067297357,58.336746979,77.0,12.3358403289,2.73701412169,3.0,0.3,0.03,24.0,0.539613713669,0.0182772394751
