id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.413052756,1227.65089091,256.806846256,556.0,71.1587914801,15.2761606282,1681.0,283.511727219,60.9913665337,26.0,4.19676567707,0.856705619302,6.0,0.6,0.06,35.0,0.676569745459,0.0178082861212
1,0.018,9,360.153462179,359.630921502,377.02808482,558.0,68.4324413181,14.3568219609,1689.0,290.151230943,62.4072444972,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.569972276818,0.01627204057
2,0.018,12,360.155000048,785.446023516,1528.4562469,577.0,69.3521658442,14.234869539,1622.0,268.607103488,56.4562706383,120.0,20.7397097581,4.42964267885,8.0,0.8,0.08,27.0,0.625918115418,0.0173381867155
3,0.018,7,360.412025328,153.265095439,1795.29085867,575.0,67.3776293845,13.0160711407,1569.0,274.8336411,60.4652031808,90.0,16.485049985,3.835320684,8.0,0.8,0.08,31.0,0.701264038971,0.0180987610725
4,0.0,11,360.038437024,1378.32731282,1768.92911645,555.0,68.2652869261,13.9219040893,1708.0,287.772436438,61.2427154195,25.0,4.00161795901,0.909433721323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.017350279,47.3315996325,983.60882826,553.0,70.8056805673,15.3393154148,1653.0,285.222254284,62.4566242417,26.0,4.05944624452,0.818864396497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.155810023,1738.98546201,378.949994642,572.0,67.8345768104,13.6155488133,1580.0,271.098060464,58.5465415461,133.0,20.5620058997,4.20081803969,2.0,0.2,0.02,21.0,0.373151364482,0.00928983008314
7,0.018,8,360.381523129,1552.62347563,1427.40814438,558.0,69.9761304721,14.4533668702,1656.0,280.983187655,61.3418110163,51.0,8.07419180022,1.70179955996,6.0,0.6,0.06,28.0,0.623829237279,0.0163869911004
8,0.018,10,360.600049828,393.023324916,724.40426589,582.0,73.7841352231,15.2744902047,1660.0,281.079866771,60.1162739146,25.0,4.03140482849,0.828871613983,7.0,0.7,0.07,27.0,0.556870055151,0.0131603808473
9,0.018,13,360.055729283,896.819408236,1085.86465964,573.0,67.3242786886,12.8127221112,1744.0,291.656373416,61.7410374938,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.58301619174,0.0185096668639
10,0.018,12,360.278029428,488.242126509,2053.10133442,557.0,72.6099035104,16.3449487749,1605.0,273.632479157,59.1140568725,73.0,12.599292156,2.74432669969,8.0,0.8,0.08,29.0,0.44939018056,0.00940061406734
11,0.0,13,360.184291661,2024.12308319,1733.09513573,567.0,70.6608687195,13.7344292389,1614.0,276.815078631,59.6848983619,64.0,12.5985092841,2.92642485587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,359.735044225,1781.67040808,1458.69504717,564.0,69.2348809721,14.0584091125,1595.0,268.878562949,57.9428783164,115.0,20.5829576019,4.58824387816,6.0,0.6,0.06,34.0,0.722784036174,0.0196582984149
13,0.0,7,360.05204696,382.680144936,1984.80100868,573.0,69.5276665826,14.2806187963,1666.0,286.610111403,61.9599531692,26.0,4.0837544175,0.75445446134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.089942543,977.921763968,168.377120024,558.0,71.4268095846,14.5626909622,1548.0,263.81281997,57.1351805677,150.0,24.8217502834,5.344731723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.949479825,1504.39319601,313.596409245,561.0,70.6222534293,14.8634266228,1630.0,277.383177387,60.1418432699,70.0,12.1877905761,2.67568784913,0.0,0.0,0.0,0.0,0.0,0.0
