id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.869341715,1847.27686014,364.869076677,553.0,78.3450278946,18.6923868519,1304.0,223.945693077,49.0858872684,347.0,57.2988068434,12.0178918957,3.0,0.3,0.03,28.0,0.400758851857,0.00798105734307
1,0.018,7,360.504099038,2249.60626693,1801.79599264,573.0,69.4718754654,14.067892934,1656.0,276.957359073,58.3719239692,74.0,12.3058164292,2.55046922563,7.0,0.7,0.07,32.0,0.698730270586,0.0188147567833
2,0.0,5,360.401049123,1639.55089145,2093.55013888,569.0,73.8459716291,15.8719637092,1572.0,265.922451821,56.7398139541,117.0,20.2890592119,4.35549929333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,359.88607743,1629.96905116,1486.32556604,566.0,72.0495272819,16.1522621261,1594.0,270.282160167,57.8231513224,96.0,16.5942492278,3.63752770565,5.0,0.5,0.05,31.0,0.696143826251,0.0175711128825
4,0.0,15,360.035092205,1634.56761027,411.329989435,586.0,75.0589467872,16.0163613178,1645.0,276.773458096,58.4811954832,50.0,8.21930345135,1.72200133823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.234551227,69.2251798297,1552.96641522,570.0,74.8562479654,15.8714869027,1704.0,284.221278898,60.4480690904,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.551345287031,0.0154926598014
6,0.018,9,360.380498689,503.887933781,1954.64488348,567.0,70.7534130161,14.780854461,1691.0,283.853365161,60.6745862328,24.0,4.16443159672,0.939508552566,7.0,0.7,0.07,31.0,0.601266870923,0.0138207554509
7,0.018,13,360.060551114,1025.83337525,1734.29173606,561.0,70.0882354561,14.1406941071,1677.0,280.391712313,59.6081093269,42.0,8.29366395718,1.86006164492,5.0,0.5,0.05,37.0,0.784223206773,0.0214611427771
8,0.018,13,360.181651451,19.0095990977,1774.95664394,570.0,71.5768505119,14.8727922436,1631.0,275.425600437,59.6573330038,72.0,12.477067814,2.74935545747,3.0,0.3,0.03,21.0,0.3663390843,0.00810842839721
9,0.018,12,360.547180171,1669.66613008,294.608468282,558.0,72.1329329832,15.5448558453,1653.0,278.493271891,59.7228044914,52.0,8.26637499893,1.74483451147,6.0,0.6,0.06,37.0,0.659948881029,0.0156837584628
10,0.018,8,360.524198128,2188.94768798,1194.84527067,557.0,72.0865196545,15.7488841919,1573.0,269.627100259,58.8531599858,94.0,16.7180808794,3.93648906278,7.0,0.7,0.07,37.0,0.896800972782,0.0259738560838
11,0.018,9,360.539375582,279.215963766,1451.22904297,582.0,73.3788274742,14.9020745747,1545.0,265.072392797,57.2002870399,128.0,20.5554558926,4.22444035343,5.0,0.5,0.05,24.0,0.526867669144,0.0144561147017
12,0.018,9,360.528438554,1024.61001955,1442.24617148,566.0,70.0180135274,14.7865168295,1571.0,263.527455161,56.5190198765,145.0,25.4186187397,5.48925559404,5.0,0.5,0.05,30.0,0.57158899097,0.0129120603288
