id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.199833907,1956.41639717,634.963882373,560.0,74.8851542591,15.9402235213,1647.0,275.374438731,57.9998904889,56.0,8.1170377034,1.51878713628,9.0,0.9,0.09,32.0,0.736571468789,0.0198974339329
1,0.0,6,360.608879189,220.641125645,1571.05690446,569.0,72.1987453658,15.4839189848,1538.0,258.93061188,55.6255961915,168.0,28.8741074788,6.11168028084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,359.981500365,1721.3771208,1289.10352597,556.0,71.6110384309,16.0205302756,1597.0,275.913664079,59.8211557302,70.0,12.5048279277,2.82042255103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.081971769,393.54091358,221.813846704,574.0,69.0005561013,13.2611890961,1683.0,285.765712306,60.8338723406,24.0,4.14065819097,0.920568469763,7.0,0.7,0.07,22.0,0.451250391288,0.0125194290138
4,0.018,9,359.921945368,759.304026471,857.074611233,569.0,67.9121886663,13.8323844061,1706.0,287.08344816,61.4205219138,26.0,4.05262274418,0.818309974027,5.0,0.5,0.05,33.0,0.69738719585,0.0196444151591
5,0.0,4,360.044626547,337.819121566,60.7574928404,553.0,76.5918060601,17.8471885067,1572.0,266.842538985,57.0805923443,96.0,16.6234283014,3.67017528345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.09530959,2163.9153806,68.7922653952,568.0,72.7406192078,15.6055353594,1613.0,278.476848891,60.4403687597,46.0,8.17762919593,1.81968890833,2.0,0.2,0.02,28.0,0.433627860078,0.00958389063673
7,0.018,15,360.228731459,1328.4678132,1359.71156724,558.0,70.4148077307,15.1580317239,1694.0,280.120045639,59.206586005,49.0,8.16212653333,1.76464714679,7.0,0.7,0.07,30.0,0.723623599566,0.0245076643968
8,0.018,10,360.487422232,2035.1691934,286.246697135,556.0,67.0725187951,13.1487619206,1620.0,275.653566739,58.8971303488,110.0,15.7609366785,2.8465448533,10.0,1.0,0.1,41.0,0.726050200695,0.0172877340478
9,0.018,6,360.233052054,72.7196496029,1177.80306378,567.0,67.782962787,13.6379897465,1691.0,290.389391194,62.7903490773,0.0,0.0,0.0,11.0,1.1,0.11,35.0,0.878291336462,0.0275429801558
10,0.018,7,360.082682995,628.027977612,1137.46546242,565.0,72.141573279,15.8354964409,1577.0,269.780553465,58.5781144952,102.0,16.7950172389,3.47735645149,6.0,0.6,0.06,28.0,0.692807680761,0.0197429108764
11,0.0,11,360.154136504,1387.07663696,2136.68465869,569.0,67.5748022903,13.4031567655,1653.0,280.0507134,60.1406870183,85.0,12.4376114524,2.38804347012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,359.908310166,1567.80524653,2187.82508903,575.0,67.1695167651,12.8005325491,1618.0,275.584850816,59.2078040929,106.0,16.400480303,3.18852696435,4.0,0.4,0.04,26.0,0.550338317108,0.0150605177164
13,0.018,15,360.631639076,2060.09166753,1869.10597948,549.0,69.8998437253,14.426221333,1631.0,272.973611148,57.5056114691,101.0,16.5972384983,3.66326101833,4.0,0.4,0.04,21.0,0.409701578739,0.0110756690731
14,0.018,8,360.521285648,82.1504663396,2157.87936125,537.0,72.2226808945,15.9882790941,1533.0,270.743905151,59.3980863514,91.0,16.2456711122,3.5936915719,5.0,0.5,0.05,28.0,0.446229605398,0.0108706060047
15,0.018,13,360.000356884,1170.44237724,1484.43557001,575.0,72.5657731915,15.5164759286,1599.0,269.63613961,57.7844901937,91.0,16.7772860491,3.90075779828,6.0,0.6,0.06,24.0,0.455126585288,0.0122551424533
