id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.705742867,1585.18209785,291.497745699,576.0,68.4325056679,13.4605785162,1634.0,278.112476124,59.702396162,65.0,12.37505173,2.85148734023,6.0,0.6,0.06,33.0,0.616240785049,0.0148579926496
1,0.018,8,359.980931835,1767.61818249,1730.75219022,555.0,71.2588177059,15.1108739061,1577.0,267.414153864,57.4036470241,126.0,20.4442457755,4.4081819305,3.0,0.3,0.03,36.0,0.691742444461,0.0158191498855
2,0.0,16,360.070369092,914.883506838,1253.85401257,568.0,69.5550124228,14.9800747846,1721.0,290.470821811,61.7949197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.007164722,1206.30134999,244.4252027,565.0,70.4114925602,14.7321469283,1634.0,277.401379685,60.0538534079,71.0,12.2239279623,2.63426946446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.283626488,1103.74687335,508.458163921,560.0,70.7400818321,13.9114389415,1619.0,269.766010443,56.7731564441,111.0,19.5961055355,4.33413136389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.080514833,2138.45616289,1277.70642925,552.0,70.8400031264,14.7243079211,1596.0,268.609723539,57.3938762954,128.0,20.5668093127,4.31047994719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.832962399,1195.70775191,1764.49095553,575.0,67.7105473882,13.3435849563,1556.0,261.135622295,55.2707897163,164.0,28.8088536629,6.36953861077,14.0,1.4,0.14,43.0,0.971107362313,0.0257796406284
7,0.018,12,359.811819771,430.064547319,486.991955642,571.0,71.2023293322,15.1477848757,1602.0,267.774313918,56.9577580147,130.0,20.2503065148,4.09839249925,4.0,0.4,0.04,27.0,0.410501620147,0.0102647072649
8,0.018,9,360.381384815,175.387455974,926.345166979,565.0,70.6964607695,15.5125710848,1590.0,271.227297902,58.4246186053,102.0,16.5623770478,3.37254637349,8.0,0.8,0.08,34.0,0.867295047412,0.0277316550268
9,0.0,8,359.941726962,1139.31727874,187.227953286,561.0,65.6328894656,12.7800229316,1658.0,277.983032726,59.6458410529,92.0,16.5736826266,3.73189162263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.458721265,124.31004604,2180.50714454,567.0,69.9774491595,14.6826171678,1671.0,276.280417523,58.5235280287,75.0,12.4675720413,2.6831285544,5.0,0.5,0.05,35.0,0.841917770951,0.0265390363344
11,0.0,5,360.212809338,2090.6876237,1245.05725887,563.0,70.7602631872,14.372684521,1663.0,285.354445989,62.2513228388,22.0,4.15876999886,0.990383495399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.62443924,1019.19496101,1261.52436076,570.0,70.2301012755,14.8352535025,1509.0,260.758316294,56.3936134392,175.0,29.0490489331,6.04749334161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,359.900350502,2006.75560174,128.735573176,562.0,72.3301977347,15.4963601749,1610.0,273.813834861,58.3186675998,80.0,12.378391526,2.44272886204,8.0,0.8,0.08,35.0,0.780488690058,0.0196238567604
