id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.316260507,211.244653892,1007.1587948,574.0,70.1637596483,14.5740950955,1627.0,276.423013317,59.9711053671,77.0,12.3283569399,2.38870454166,4.0,0.4,0.04,36.0,0.701694454656,0.0178066780224
1,0.018,10,360.345649076,2190.03362299,445.365573789,566.0,74.843171263,15.641425933,1682.0,279.763950748,59.7813502962,28.0,4.03117884208,0.766841021167,6.0,0.6,0.06,40.0,0.787626818658,0.020589899427
2,0.018,7,360.072832761,297.805229106,277.680468761,563.0,73.225399599,15.3270483136,1651.0,277.692691039,58.9935948559,50.0,8.43513228288,1.83789038064,3.0,0.3,0.03,23.0,0.460238197647,0.0115308434375
3,0.018,13,360.016432577,2112.05248156,2174.46241696,567.0,68.5900526242,13.3649692701,1586.0,270.683060211,58.4890663431,116.0,19.745461807,4.3176319492,6.0,0.6,0.06,34.0,0.517612316924,0.0151559489151
4,0.018,9,360.082767866,714.482618461,602.353404953,575.0,70.7690904205,14.4833945728,1528.0,263.700589522,56.8971056469,158.0,24.4469592991,4.86593229232,6.0,0.6,0.06,26.0,0.526239777776,0.0121161763978
5,0.018,11,360.116490756,196.693171502,2100.24925746,564.0,69.3918249441,14.0441445359,1632.0,276.774833532,59.6972562309,61.0,12.3173898875,3.03937777454,8.0,0.8,0.08,37.0,0.716780827331,0.0176566868343
6,0.018,9,360.091220335,1691.84051455,697.614988318,564.0,70.4290241734,14.9272139628,1686.0,280.437931147,58.9702073426,45.0,8.09665619296,1.86994485037,5.0,0.5,0.05,28.0,0.604676844889,0.01533889673
7,0.0,11,360.108753348,1775.65517331,2142.45101062,574.0,66.1100953484,12.686590811,1658.0,281.700027205,60.2845944694,73.0,12.2597538676,2.45688717466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.229768122,2042.44088708,2097.59101579,553.0,72.7430002131,15.6396804724,1607.0,271.138631893,57.9550093565,90.0,16.3366990551,3.5296436997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,359.969546738,791.513003396,512.920093195,565.0,66.1830247719,13.1160989569,1704.0,288.636217119,62.0119747548,24.0,4.0158052122,0.83820230715,5.0,0.5,0.05,35.0,0.718575606026,0.0178996254386
10,0.018,11,359.978144517,1442.6180863,321.115430813,568.0,69.363921478,14.4452857295,1608.0,273.614070676,59.3910669157,96.0,16.3306251752,3.64332383894,1.0,0.1,0.01,28.0,0.63464073266,0.0189328758311
11,0.018,5,359.91306451,2057.00415793,424.797326174,562.0,70.8682805855,14.9847436262,1647.0,283.324603992,61.0168721334,20.0,4.2331071494,1.1054577743,10.0,1.0,0.1,40.0,0.619014204605,0.0141532090514
12,0.0,10,360.814781392,1959.68577161,1291.30670151,564.0,70.5136588704,15.0756237226,1647.0,284.968838656,62.0289589444,28.0,4.97157821996,1.13937853502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.443679652,1995.64155407,1257.46595938,564.0,69.7505058852,14.7309586967,1657.0,282.007599695,60.7647428506,46.0,8.31785339648,1.87261654532,0.0,0.0,0.0,0.0,0.0,0.0
