id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.109651456,552.184149888,1178.92105901,559.0,74.1198185609,16.5078745392,1627.0,273.574228474,58.1084512945,72.0,12.3069281742,2.51521882139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.56734,367.458053914,1505.13133219,566.0,70.5486686593,14.799487778,1580.0,267.203629769,57.3295320623,121.0,20.933010295,4.53217947701,5.0,0.5,0.05,36.0,0.927308818968,0.029368984012
2,0.0,4,360.192796802,1815.03094439,2237.82144257,571.0,73.0242781036,15.4900380283,1621.0,274.745299334,58.6309309766,69.0,12.4549430467,2.84329951009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.141733756,1695.35631016,1069.3268934,560.0,71.2410354324,14.4227334544,1622.0,276.669862302,59.4174513989,66.0,12.2782593751,2.79811546001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.328218667,1872.54672531,1569.11438575,570.0,71.5840476426,14.7948770538,1639.0,279.192128864,60.8436612823,43.0,8.24790291159,1.98778389257,4.0,0.4,0.04,29.0,0.585006861518,0.0159963251523
5,0.0,8,359.950623523,323.306979247,575.974960018,579.0,69.6469086653,14.6857796748,1687.0,282.467816348,60.0930197347,46.0,8.12697808357,1.82528426605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.367889054,2115.50711114,1445.64773888,576.0,72.6313709758,14.6253285031,1703.0,286.419504578,61.3326250134,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.67447014611,0.0219594021307
7,0.018,4,359.969263521,1750.04111613,2100.63263613,572.0,70.1853188497,14.6085761571,1657.0,276.64362635,58.8765591464,68.0,12.2048483717,2.69531004369,4.0,0.4,0.04,30.0,0.579154410922,0.0137888518172
8,0.018,10,360.013449783,760.896967266,1677.55156878,571.0,70.7630876055,14.3598515751,1641.0,279.737090645,59.9624211439,45.0,8.11562297161,1.89039711324,7.0,0.7,0.07,27.0,0.745830189086,0.0222813495564
9,0.018,8,360.50117687,1063.76870141,1216.20134898,573.0,70.5448133366,15.1404792159,1582.0,263.452306109,55.9457872974,145.0,24.9929223049,5.35728050175,4.0,0.4,0.04,35.0,0.831672290073,0.0234319410316
10,0.018,11,360.178709162,2160.80964462,768.159109544,564.0,67.2388767277,12.8555747401,1694.0,287.976944094,61.8778413554,24.0,4.01172992848,0.826896459816,4.0,0.4,0.04,23.0,0.520376597922,0.013831942079
11,0.018,6,360.130283721,457.625053679,503.400964697,569.0,69.7089515541,14.9346112694,1557.0,264.897756709,57.1945517967,134.0,24.4149277323,5.35386938124,5.0,0.5,0.05,32.0,0.607131638882,0.015036346278
12,0.018,6,360.203501205,876.858430494,2249.34944931,557.0,74.969853949,15.7622255284,1564.0,263.867673573,56.823366963,124.0,20.4610010301,4.30193432235,3.0,0.3,0.03,25.0,0.542953366246,0.0174600842063
13,0.018,4,360.287781805,960.764408668,2157.40660873,589.0,66.6993989829,12.4314931573,1665.0,282.658657867,60.3836729182,61.0,9.65743490623,1.87031933293,3.0,0.3,0.03,32.0,0.708423630508,0.0193653988896
14,0.018,12,360.086732443,595.742748835,1370.82938509,554.0,68.8877755231,14.9600620684,1633.0,281.541507803,60.9694624396,52.0,8.28832959507,1.80132856272,6.0,0.6,0.06,33.0,0.713255439784,0.0186525468373
15,0.0,15,360.420047835,344.551127635,1670.35577778,579.0,72.9048479646,15.4472389069,1603.0,270.646196606,58.6132261546,97.0,16.4977933503,3.55919627037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,360.773477228,107.11401433,1661.77828005,562.0,70.1572668391,13.5031794264,1653.0,279.803896597,60.1837571045,52.0,8.55505179523,1.68873540181,9.0,0.9,0.09,31.0,0.590665465531,0.0147748264652
17,0.018,9,359.959147391,964.663021359,1859.69393831,549.0,71.3703451863,15.0143490392,1608.0,271.608339195,58.6737801659,96.0,16.3346523155,3.64950225653,4.0,0.4,0.04,25.0,0.502478953146,0.0127440710468
18,0.018,6,360.356912208,174.538959359,1450.64223651,569.0,65.6474917892,12.8194147365,1639.0,277.057246884,58.5659773674,92.0,16.2606241667,3.66095133153,5.0,0.5,0.05,34.0,0.843017845432,0.0272165156643
19,0.0,8,360.347586288,2146.06802631,462.076529245,559.0,70.5660772642,14.4846194541,1601.0,276.927769779,60.0174309635,75.0,12.5520537268,2.55552812784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,2,360.243014347,28.1257196567,458.416137204,569.0,72.7668822438,15.7731979869,1650.0,277.820128607,58.9021509832,46.0,8.26445555552,1.90979553925,8.0,0.8,0.08,33.0,0.501946111163,0.0105267791146
21,0.0,15,360.335317168,1662.79621858,1545.94719378,576.0,67.0375930354,12.9714631961,1743.0,293.080479298,62.7229433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.991836443,105.537766989,675.124520473,562.0,72.7552587225,16.4556267715,1638.0,270.944822821,57.2056847728,93.0,16.5000455375,3.63416622423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,359.834292853,966.922399404,1860.50921837,552.0,75.5698147903,17.1347021092,1576.0,274.960037901,59.8308713437,50.0,8.27575877326,1.73903065751,6.0,0.6,0.06,28.0,0.611794262425,0.0154706730482
24,0.018,8,360.244166827,1615.67613034,1543.30062912,572.0,69.297358061,14.2161537372,1666.0,281.043859933,59.8424164983,50.0,8.23539409213,1.58796684797,7.0,0.7,0.07,34.0,0.887342727028,0.0263544791889
