id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.280660987,962.305475666,1257.43170509,559.0,73.4794278772,16.1129681277,1705.0,285.075983612,60.8910467873,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.868490510639,0.0237505476505
1,0.018,13,359.892469359,662.631669631,1548.45638326,580.0,70.9444404081,14.2996986464,1634.0,271.317001518,57.1054556145,96.0,16.3701750526,3.59446844205,7.0,0.7,0.07,38.0,0.794499330191,0.0233957088656
2,0.0,12,359.830724524,391.444260902,708.684610623,569.0,69.2472891415,13.8704317537,1595.0,274.389316062,60.3638284998,93.0,16.4800237339,3.59802667397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.374654931,315.097097942,2172.80531031,565.0,72.3613613191,15.3505897802,1704.0,287.64685584,61.7044190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.389931909,918.613752171,1326.63614376,572.0,67.1931886006,13.0373012736,1637.0,284.152762792,62.0624054693,55.0,8.24502696275,1.66813542662,2.0,0.2,0.02,26.0,0.494003521968,0.0116233793789
5,0.018,5,360.353677127,2128.32264552,1084.98619699,573.0,72.560203724,14.7725125451,1621.0,277.798429369,60.4338472325,43.0,8.08019943765,1.96389038138,10.0,1.0,0.1,36.0,0.787210024741,0.0228064603398
6,0.018,7,360.199456671,1476.25307668,2245.51561726,564.0,69.8330485687,13.9469640654,1595.0,272.754692769,58.9127921544,86.0,16.3566327194,3.72347359749,7.0,0.7,0.07,23.0,0.500944553471,0.0149853196951
7,0.0,11,360.628337697,152.679929501,1731.38726349,562.0,74.8949082617,16.400765388,1635.0,272.876404442,57.8077643603,80.0,12.3661181048,2.61557034326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.580783523,891.131819583,735.838152045,564.0,71.5444569144,14.8945469545,1618.0,271.023001101,57.3765683292,102.0,17.5108933035,3.77699501794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,359.90404499,1438.12445097,28.1614965036,548.0,70.2146271821,14.7011379626,1648.0,276.923613489,59.4255414617,77.0,12.2858066831,2.50887406802,4.0,0.4,0.04,21.0,0.255362981848,0.0049173442961
10,0.0,8,360.4241197,1993.90521131,1183.79566034,565.0,74.9935596197,16.0698350571,1668.0,280.844168018,59.4213794105,26.0,4.22000365643,0.862451750459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.32827344,544.40957331,1206.36823135,555.0,74.4967498701,17.1357950445,1556.0,256.928133776,54.1142444924,182.0,28.7349042419,5.67731835217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.405826903,1555.36750549,2164.98636245,576.0,72.6258301075,15.3398774349,1672.0,279.545189598,59.3411731499,52.0,8.10390186808,1.61243172916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.332705955,1609.01152905,1766.03531891,566.0,71.2880683665,15.0069703824,1610.0,271.981595205,58.8123093519,96.0,16.1339174186,3.41132244821,2.0,0.2,0.02,27.0,0.605474620274,0.0160257272238
14,0.0,6,360.467203531,2021.36617008,106.458324919,589.0,68.6125524048,13.4779124039,1622.0,279.506522789,60.1991586929,77.0,12.1419550191,2.51043954875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.354766021,1921.48005862,337.340768804,577.0,66.624819189,12.8047255947,1595.0,266.705332583,57.1654804252,144.0,24.8657447382,5.47487473104,10.0,1.0,0.1,44.0,0.881275715178,0.0231792203424
16,0.0,9,360.000002964,1554.3145516,2092.70400909,573.0,72.589584651,14.4139638707,1687.0,283.550778346,60.5855046929,22.0,4.00118670593,0.829332405525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.345101652,1777.61898665,1794.4494016,566.0,69.6073880084,14.8334964932,1603.0,274.223086369,58.9978761685,97.0,16.3214276431,3.52551922059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.405263364,341.728174608,2104.80114741,564.0,70.6968261623,14.5029240685,1567.0,260.537189605,55.1040091809,175.0,28.8880077549,6.42669915513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.329261128,341.894360627,1310.84502917,562.0,72.7392896414,15.4031978266,1591.0,265.567695229,56.6679159698,130.0,20.4078219101,4.21492072775,6.0,0.6,0.06,36.0,0.779389496105,0.0217294624993
20,0.0,4,360.231029009,724.657182226,1674.45244159,552.0,71.1124513407,14.7510878718,1594.0,272.792139738,59.1068167599,86.0,16.173357001,3.57955859277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.074539073,106.214969365,1859.46195395,565.0,71.4297501907,15.982478144,1676.0,283.340385625,60.8352777653,29.0,4.03256676882,0.688027550931,6.0,0.6,0.06,32.0,0.634861922031,0.0173057041261
