id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.123699493,587.67997818,877.198841591,579.0,69.0428219341,13.3128370565,1508.0,256.376326824,54.5369544956,206.0,33.0265468874,6.82348360768,11.0,1.1,0.11,32.0,0.640587851981,0.0157985747914
1,0.018,11,360.384210725,853.632263547,264.049841068,557.0,71.0608341331,15.5664636058,1563.0,267.354492274,56.8839149925,122.0,20.6587006028,4.36787404918,6.0,0.6,0.06,26.0,0.504319443556,0.0128936356517
2,0.0,8,359.803389734,1488.91978987,1100.13226856,577.0,69.3111729946,13.5984747336,1674.0,282.418720454,60.9314988922,46.0,8.33611538184,1.78652783287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.227413776,948.450815588,414.610331956,561.0,73.0983536594,15.4045726713,1527.0,261.157573453,56.0115781329,154.0,24.8701134629,4.92212666793,5.0,0.5,0.05,26.0,0.569570948744,0.0156199227022
4,0.0,16,360.172123758,711.615973396,542.707049436,557.0,71.7721427173,15.2770981935,1577.0,267.822699596,57.6056971214,124.0,20.484645628,4.34165121231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.499406216,1972.61156766,505.791962431,570.0,73.2953968555,15.7113181456,1649.0,277.22461892,58.8465424609,47.0,8.25857265301,1.88363014495,7.0,0.7,0.07,32.0,0.527637386068,0.0118284541109
6,0.018,8,360.080184613,897.376795891,1722.79788313,566.0,64.7201890961,12.1128244736,1684.0,286.092400125,62.0349729568,45.0,8.25030902121,1.85726097797,4.0,0.4,0.04,25.0,0.629494401208,0.0195090790455
7,0.018,14,360.385122941,590.575454134,1977.1424078,569.0,68.9558766211,13.445341941,1670.0,277.838498926,59.1550801816,74.0,12.2145264792,2.48051874748,5.0,0.5,0.05,29.0,0.60413779675,0.0144931544948
8,0.018,5,360.338019135,754.351545216,218.803591471,572.0,73.4062331404,16.0061602708,1542.0,260.216788079,55.3314719859,144.0,24.6884494085,5.42328707887,10.0,1.0,0.1,34.0,0.735234155985,0.0198637077673
9,0.0,10,360.293589647,1177.24839181,975.905329176,572.0,72.4469372712,14.7923123417,1600.0,271.22908498,57.7126770521,108.0,16.3758633994,3.10019910926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.09669435,1962.28106478,1482.03182136,562.0,71.8014426299,15.6125698267,1643.0,279.986803415,59.7053332498,46.0,8.31964468917,1.93179669821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.010983367,78.9884356373,1054.05903649,567.0,67.6839114867,13.5481853667,1645.0,283.195974496,61.8221698473,48.0,8.32166949181,1.73760637192,5.0,0.5,0.05,21.0,0.458422699875,0.0133613012577
12,0.0,11,360.035856562,2084.54665389,1692.54071875,568.0,70.9517470358,14.5514186205,1612.0,268.553685355,56.8869025918,121.0,20.511772865,4.40417177851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.229623174,166.418736184,93.300990645,570.0,70.196981716,14.1918460688,1642.0,281.68609804,60.3151012511,45.0,8.38341593037,1.93001765121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.458866682,1478.87218477,305.662193151,568.0,68.2582037558,13.8737796714,1627.0,279.612936239,60.7260760332,82.0,12.2369075059,2.45475092967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.096075955,203.054666366,1824.76125502,569.0,70.670167274,16.2654934017,1643.0,277.200343852,58.9054107801,66.0,12.2422800352,2.71763557623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,16,360.485620514,304.353203605,1220.18680462,575.0,71.1154055825,15.8985307949,1568.0,263.137653838,55.7697860988,158.0,24.5358826718,4.99690797159,7.0,0.7,0.07,23.0,0.547814753631,0.0156057509408
17,0.0,12,360.619059223,2040.87760526,1260.25906262,564.0,70.9278970306,15.452754936,1722.0,285.108374259,59.9120528962,24.0,4.01481197651,0.897293402152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.013230469,89.1647409645,670.073266893,569.0,70.5557588297,14.535050235,1613.0,271.706317464,58.3843284666,94.0,16.7885988145,3.52276369446,6.0,0.6,0.06,29.0,0.525235918719,0.0104532417158
19,0.018,13,360.046576374,197.983785014,1252.16166549,565.0,68.917055256,13.7639731744,1592.0,269.818188374,57.6785062542,123.0,20.4515878621,4.28969316493,3.0,0.3,0.03,27.0,0.578656216409,0.0166284519695
20,0.0,12,360.241964661,1796.62210915,505.504808764,574.0,73.5901900809,16.4506134042,1561.0,262.532612629,56.2841896088,137.0,23.9332678744,5.40976965679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.597154315,1630.92973067,1527.58318268,568.0,72.3148120473,14.8234963655,1663.0,278.223446696,59.1742271336,50.0,8.11092505532,1.72757707496,7.0,0.7,0.07,31.0,0.704873981839,0.0200557962656
22,0.018,5,360.350563508,701.031011323,2225.26283157,578.0,71.2300663721,14.5642095613,1656.0,279.165057142,60.0371282322,51.0,8.28522329705,1.7617888692,4.0,0.4,0.04,35.0,0.947315251605,0.0317697786587
23,0.018,9,360.122039289,2193.20908558,325.782349605,579.0,72.4272056589,14.5945621799,1605.0,270.774326907,57.7060572285,109.0,16.3045732763,3.0808896944,2.0,0.2,0.02,28.0,0.452744580072,0.0107462895432
24,0.0,4,360.508201215,1010.56229903,531.194445975,566.0,71.2457465083,14.2321984967,1663.0,276.44602815,58.5190398659,74.0,12.3305073345,2.56470266335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.197669459,219.823104673,1689.27744118,570.0,72.0721174193,15.8298698425,1612.0,275.513025003,59.3158080149,69.0,12.4987723023,2.9332533869,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.925422298,43.8904792947,1057.54863483,565.0,73.3338444217,15.3456118943,1560.0,259.259830472,54.3427637564,156.0,26.5258972358,5.81988886016,5.0,0.5,0.05,28.0,0.619325575644,0.0161573903422
27,0.0,12,360.026563619,379.089225406,1252.23018604,567.0,72.9348557114,16.1726278717,1680.0,278.986202894,58.5394619574,49.0,8.17996161727,1.69464708108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.256506988,2100.19268928,1063.3121707,566.0,68.7839800612,13.9996701654,1700.0,287.094316628,62.0087015509,21.0,4.19323160643,1.00312559717,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.368894099,1882.66876626,1380.23242219,561.0,67.2580503993,13.5446485474,1648.0,279.722281333,59.7146595672,74.0,12.2722244542,2.61982311537,4.0,0.4,0.04,28.0,0.485664937135,0.0123004406192
30,0.0,5,360.116883265,112.907422476,168.611111777,568.0,73.7356929312,16.4201127236,1632.0,278.166355322,59.9649966175,51.0,8.17912611412,1.71619444156,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,360.680303566,1750.58240552,1412.42962455,572.0,69.5813908369,14.0723882747,1699.0,281.190305063,59.7669873929,49.0,8.39046627542,1.82627749553,5.0,0.5,0.05,35.0,0.508245760194,0.0139225529113
32,0.018,4,360.375323585,1364.62899521,1912.39452697,563.0,73.6060242058,16.1757903066,1590.0,276.829093288,60.9494399353,48.0,8.28756976367,1.69035716165,6.0,0.6,0.06,32.0,0.740317225544,0.0234910314653
33,0.0,16,360.105538185,418.600550953,517.833489689,564.0,68.8075710088,14.1576634212,1668.0,274.682680422,57.8825530722,85.0,16.6372954784,3.9642988613,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.395017669,1027.16143752,1419.2117456,561.0,75.1443976,16.5314482736,1529.0,262.898335969,56.8969678717,115.0,20.5667825579,4.60818805723,7.0,0.7,0.07,30.0,0.837697386731,0.0271089004577
35,0.0,4,360.720695489,331.227119629,923.134758954,555.0,73.6639711601,16.3494308462,1497.0,253.798200681,54.0670319723,198.0,32.7376046306,6.91591553182,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.282280945,1431.93909795,1630.21885149,586.0,72.5586873889,14.9874779367,1568.0,265.24423269,56.1715546148,117.0,20.5875457743,4.51743930019,9.0,0.9,0.09,37.0,0.899549566541,0.0253652667475
37,0.018,6,360.026623722,1898.89618368,603.832351361,569.0,75.0804047256,16.2287784541,1505.0,258.951108067,55.6673029511,148.0,24.5787362568,5.31121922038,6.0,0.6,0.06,39.0,0.800001510697,0.0221811766574
38,0.018,10,359.746534868,2133.50922074,1347.22078048,568.0,73.2966290084,15.6927681809,1607.0,273.502516117,58.5169055669,75.0,12.4553864576,2.49433933574,3.0,0.3,0.03,27.0,0.563881539727,0.0148074632535
39,0.0,11,360.289142699,184.26495023,397.666341822,576.0,69.5441427556,14.2451804238,1675.0,286.399607907,61.4611643431,29.0,4.1140289254,0.773975805828,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.76835175,1428.55745926,2103.80402957,562.0,71.3403969788,15.1365939785,1525.0,259.923224112,55.8610689618,165.0,28.7370427727,6.31250336426,0.0,0.0,0.0,0.0,0.0,0.0
