id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.143567003,915.591238911,493.285835891,569.0,69.0483987993,14.0661204219,1640.0,277.479608156,58.9302394499,72.0,12.2774348798,2.69103827835,6.0,0.6,0.06,29.0,0.731438248213,0.0241693845092
1,0.018,4,359.997658049,80.1868789747,58.4452994931,578.0,72.0073327698,14.5176694918,1591.0,266.218736369,56.8805064823,115.0,20.4101831278,4.50405113378,9.0,0.9,0.09,30.0,0.661517024199,0.0191023952414
2,0.018,10,360.493880459,2059.88525905,1962.09580535,572.0,73.2174195478,16.2035037857,1601.0,269.475430954,57.9995389087,94.0,16.2002856624,3.58837015126,7.0,0.7,0.07,33.0,0.495746676174,0.0132236424916
3,0.018,10,360.446872783,951.03188652,843.471965466,571.0,68.1839384434,13.0074719084,1649.0,282.107383583,60.966915022,45.0,8.26381591157,1.96081076065,7.0,0.7,0.07,29.0,0.77439914987,0.0248520214127
4,0.0,14,361.03233477,1419.75493656,1375.89614774,576.0,69.2157956683,14.1100445785,1661.0,278.675210713,60.0487005825,75.0,12.44510462,2.73514301229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.914104703,1949.06729963,1128.5732882,578.0,69.8806190127,14.2198633502,1635.0,273.893710555,58.3087136891,104.0,16.3375695409,3.42004721183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.333371879,1726.59842353,1783.90191533,551.0,69.1884690154,14.9462421592,1647.0,273.371906862,57.4912219484,91.0,16.524106101,3.59446392532,5.0,0.5,0.05,26.0,0.488466956719,0.0109767507516
7,0.018,12,360.022880024,1657.1950984,624.892893133,576.0,70.0199107072,14.1176575054,1623.0,272.034693964,59.0036840959,103.0,16.4684869029,3.2993996174,9.0,0.9,0.09,33.0,0.720996322364,0.0200738282088
8,0.018,10,360.154901291,2181.39616219,1939.54017577,574.0,73.8464913274,15.2270228335,1624.0,272.384926853,57.8282265307,75.0,12.180560715,2.59584571615,10.0,1.0,0.1,36.0,0.60500267928,0.0151409381671
9,0.018,16,360.242809603,1811.98340458,1999.32927208,550.0,67.1634303679,13.4628987884,1631.0,275.591907311,59.9123276727,92.0,16.2827044868,3.68199123924,5.0,0.5,0.05,33.0,0.634817107762,0.0157072372742
10,0.018,8,359.945332141,387.762996602,2090.201572,560.0,70.6936420728,14.8931681853,1669.0,283.425535136,61.5943330339,23.0,4.21108775809,0.944127937178,7.0,0.7,0.07,38.0,0.972934978896,0.0290479109595
11,0.018,11,360.217441337,1514.4749748,1482.25502084,549.0,67.3973830366,13.2602173915,1595.0,271.07153547,58.868258607,129.0,20.4207237657,4.14534091223,5.0,0.5,0.05,33.0,0.72599644094,0.0199811664092
12,0.018,6,360.099616685,2169.34574872,2135.31667645,570.0,70.3114724068,13.9417482503,1503.0,260.057389933,56.8248045709,181.0,28.8742822378,5.9535895896,2.0,0.2,0.02,37.0,0.710287363738,0.0214891951226
13,0.0,12,360.081430702,1303.50616305,1702.51292669,584.0,69.5982179417,13.4129174622,1630.0,273.873285461,57.8803231988,103.0,16.7113399096,3.47911587623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,18,359.786183627,1096.43937481,1791.44002919,562.0,71.2812557709,15.6964724227,1617.0,271.265261288,57.565623817,100.0,16.5073855401,3.65092276002,3.0,0.3,0.03,30.0,0.704897171661,0.0201508856748
15,0.018,17,360.430129216,1630.33458126,1534.98765268,557.0,70.7980884782,14.9892986631,1563.0,267.472893705,57.7909142657,120.0,20.5575015604,4.38483301254,6.0,0.6,0.06,27.0,0.600347688157,0.016530164138
16,0.018,12,360.149809516,1958.05472313,2019.23292861,561.0,67.7406366274,13.8295191362,1664.0,274.76932733,58.1163718139,111.0,16.4065309083,3.15369414931,5.0,0.5,0.05,38.0,0.642122153889,0.015614924339
17,0.0,7,360.09464458,702.891217685,1661.62902959,566.0,73.144793511,15.2273406974,1633.0,278.564728973,59.9708762349,50.0,8.31589291817,1.82563747886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.458197651,1286.94103085,1686.33952012,574.0,72.0120257834,14.3273905896,1643.0,282.756516171,61.2501364087,28.0,4.01727922978,0.736706475375,7.0,0.7,0.07,36.0,0.772977404701,0.0202974448054
19,0.0,9,360.082679535,963.009473336,2012.23308,568.0,72.7076123363,15.6058354054,1609.0,271.034039067,57.6558738484,99.0,16.2751952192,3.35883566442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.95836375,2106.06258961,2118.49669358,564.0,69.5891966035,14.4052731223,1686.0,285.457023163,61.0510190599,24.0,4.05946327548,0.839256122793,5.0,0.5,0.05,27.0,0.405414373841,0.0107593357091
21,0.018,7,360.031934138,1052.77538566,1148.2570519,562.0,69.5066939549,14.4882701327,1569.0,268.389170002,57.5179652487,123.0,20.5074720352,4.46590134602,9.0,0.9,0.09,27.0,0.815145923844,0.0275212309497
22,0.0,9,360.110777926,1043.01236444,1709.86009614,564.0,70.8777463314,14.5364256492,1716.0,285.166760177,60.0385204742,26.0,4.16702927126,0.81790514232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.853739878,2019.37577761,1298.53890517,557.0,69.4387279926,14.0653745732,1633.0,274.378701918,58.57201882,94.0,16.2248628562,3.73231170599,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.312381202,1279.46415164,1588.29085665,580.0,72.3440884877,14.5712201745,1617.0,271.625411669,57.9494816929,99.0,16.1864425091,3.27861407774,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.419309378,258.275231127,657.43977896,569.0,70.6789262767,14.0139582722,1665.0,281.315965199,59.4891713987,44.0,8.22375605498,1.84328389207,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,359.826204499,2064.55572406,1204.1349503,555.0,70.3659978692,14.7398211956,1587.0,271.867170443,58.6936963019,100.0,16.4539925864,3.52467205946,7.0,0.7,0.07,31.0,0.677354170049,0.0226454591098
27,0.018,13,360.244399095,902.411075414,1642.32592053,576.0,73.9515210172,15.5574762157,1634.0,277.396686655,59.386331646,47.0,8.13641503725,1.6396682683,2.0,0.2,0.02,23.0,0.486119108343,0.0130112104734
28,0.0,10,360.575736294,1711.19579247,651.710315417,555.0,74.3890568937,16.8585809953,1576.0,265.994777326,56.7821708348,111.0,19.6755218559,4.43472882381,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.28330978,623.803365789,1431.74354121,564.0,71.527417286,15.0410081391,1593.0,266.881302683,56.4057399237,117.0,20.7072215238,4.49277654927,3.0,0.3,0.03,30.0,0.69145445874,0.0201889614212
30,0.018,14,360.400528792,2093.62242973,1904.63799784,551.0,72.0900951121,15.8343936494,1564.0,266.587966304,57.9679439244,114.0,20.4764810732,4.57084925294,4.0,0.4,0.04,31.0,0.487175758577,0.0116431500106
31,0.0,6,360.451667458,1011.32735279,501.76512026,583.0,69.4704796402,13.5354557631,1628.0,274.326440371,58.9731012681,107.0,16.3685499753,3.26456942398,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.199927844,990.539596887,1775.13820574,565.0,70.3092130221,14.2357421298,1603.0,273.47122109,58.6579130403,90.0,16.3441743812,3.69761441349,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,359.797939005,1040.34112926,145.754236944,595.0,72.8066100086,14.5764802319,1609.0,273.42871719,58.3532592062,68.0,12.4163520118,2.91998939957,8.0,0.8,0.08,29.0,0.630170554943,0.0162649933865
34,0.0,7,360.396469381,1276.95990406,2247.03413293,569.0,76.3659583321,17.230656927,1634.0,271.520774194,57.2848302522,76.0,12.1393295742,2.60142104766,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.590242037,1712.03350631,811.303014041,565.0,71.3116426381,14.4507962896,1608.0,278.897069876,61.2217093859,51.0,8.04536228241,1.74728955897,10.0,1.0,0.1,31.0,0.799077885104,0.0224717020826
36,0.018,5,360.377310628,172.294815458,1156.20572464,576.0,71.9562717133,14.6810886027,1562.0,269.994957909,58.7773156988,90.0,16.7277938274,3.9271737043,7.0,0.7,0.07,29.0,0.675887927584,0.0198035921346
37,0.0,3,360.81170946,286.679283152,1650.34370392,569.0,72.8569731674,16.2302792194,1585.0,266.937347806,57.1271818732,130.0,20.4389915509,4.03493274496,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.593296564,2106.89586723,2026.47832826,576.0,71.6974292506,14.0962486565,1576.0,267.97105005,57.5583984558,132.0,20.4359791709,4.16932378473,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.16200988,1602.47078973,71.6962158241,568.0,69.8367402703,15.0341273524,1569.0,265.784984802,56.4126526133,150.0,24.5368949383,4.84532529557,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,5,360.19041825,490.704132936,32.7252231452,565.0,70.9430872012,14.7284110049,1613.0,275.832346274,59.2767457936,75.0,12.1208372636,2.60619767162,7.0,0.7,0.07,25.0,0.472034626114,0.0109424728526
41,0.018,16,360.555510461,1601.07116377,1211.29801713,568.0,72.0750724558,15.5656367366,1590.0,266.80198185,57.3643657586,118.0,20.4302633496,4.3284073647,2.0,0.2,0.02,24.0,0.579350894449,0.0164836951258
42,0.018,10,359.964623978,654.829723143,1614.25318531,559.0,73.6020414209,15.9008331937,1503.0,252.568865617,53.6298896239,191.0,32.9192265518,7.38109854756,3.0,0.3,0.03,31.0,0.689222510554,0.0203160637565
43,0.0,5,360.013127575,713.229963708,2165.89960008,567.0,70.3904569227,15.4748793357,1671.0,285.469959671,61.6423472882,24.0,4.23063371949,0.994065745022,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,16,360.089902187,470.064418695,387.106645644,563.0,71.0401266916,15.2203001112,1605.0,271.055232241,58.06201248,107.0,16.5545991868,3.28341255522,8.0,0.8,0.08,34.0,0.745429461055,0.0194861101628
45,0.018,3,360.05370636,1257.28870671,1173.7802368,565.0,70.0903517852,14.3926617582,1567.0,268.048718324,58.0145428377,117.0,20.7272776638,4.42305705624,5.0,0.5,0.05,25.0,0.684843914077,0.0223354088197
46,0.018,13,360.15212465,310.109697212,937.426566492,570.0,70.2554317223,14.3091529736,1696.0,283.997368399,60.3663101575,28.0,4.20105474309,0.795977669709,7.0,0.7,0.07,34.0,0.925168202688,0.0301615882564
47,0.018,7,360.384074388,1600.04445366,1475.77613255,554.0,69.4797531589,14.3548024259,1574.0,269.236441926,57.7887793604,118.0,20.5919739811,4.39231123501,4.0,0.4,0.04,26.0,0.554437947542,0.0136337673133
48,0.018,9,359.980057867,460.875208152,1605.54261447,574.0,69.5605561378,13.5823881571,1589.0,264.561146612,56.1804810871,154.0,24.8652622217,5.23384222057,4.0,0.4,0.04,35.0,0.759334479175,0.0205925294078
49,0.018,6,360.313335193,2022.49046122,241.734762947,561.0,72.057801608,15.9187920611,1592.0,270.261378208,57.9169427397,95.0,16.522102708,3.8742993112,7.0,0.7,0.07,29.0,0.497285919866,0.0138926622165
50,0.0,10,359.996514258,651.637686433,149.17580939,579.0,69.238694137,13.9606390247,1647.0,278.673047051,60.2767655483,69.0,12.0983503995,2.56724631546,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.141859097,1872.62254945,128.257901707,580.0,67.3923942995,13.4371538643,1665.0,278.80430181,59.1908960057,75.0,12.3253607246,2.52331716913,8.0,0.8,0.08,40.0,0.687674806486,0.0183402860382
52,0.0,8,360.122872101,420.028188055,611.986140221,566.0,73.0541066452,15.4570825645,1506.0,258.276136695,56.4284775764,173.0,28.8068801321,6.12621584236,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,3,360.751657025,39.208131249,460.835626734,570.0,72.6552270807,16.3674825297,1592.0,270.077537064,59.0036733425,102.0,16.4034520238,3.24998930708,3.0,0.3,0.03,27.0,0.610157116181,0.0150220719011
54,0.018,12,360.303227445,754.255138245,1492.05451972,580.0,71.7034218214,15.4033521794,1642.0,274.63656085,58.9008037245,76.0,12.3042819373,2.57592802782,7.0,0.7,0.07,37.0,0.759394440725,0.0176814544799
55,0.0,10,359.913005582,1676.99361667,1790.51516457,573.0,72.6768306454,15.8119378203,1599.0,266.732753919,56.654140193,117.0,20.7105558512,4.56282895691,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.543166056,2229.33672915,1636.08068531,580.0,69.2387547409,13.0587812046,1619.0,270.398623917,57.3732516714,122.0,20.3821011577,4.14834121304,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,3,360.367631042,161.171766636,2049.74286862,574.0,72.576656071,15.1226061136,1489.0,257.377504579,56.1300773018,167.0,28.5007752493,6.1877079887,8.0,0.8,0.08,41.0,0.804742364676,0.0201269231302
58,0.018,6,360.353478605,1313.87415734,2044.42157411,554.0,71.6801542083,15.4312590569,1615.0,274.903458329,59.5647929118,68.0,12.5320375135,2.88346216928,5.0,0.5,0.05,19.0,0.459714142299,0.0135547728523
59,0.0,7,360.393240505,1879.57091433,1120.40850309,564.0,70.9791692522,14.8541735717,1630.0,274.271206551,58.6779032697,100.0,14.9232048211,2.88148862151,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,16,359.993215936,360.164607496,1599.39090479,573.0,69.2975059335,14.2938836643,1583.0,269.12140442,58.0295909956,114.0,20.2895084695,4.56117334926,5.0,0.5,0.05,39.0,0.806290075523,0.0210558841321
61,0.018,9,360.368515265,1749.59338571,2218.00188038,570.0,66.8563784123,12.8164430004,1656.0,279.011828237,59.9049060641,69.0,12.6647593947,3.02727950796,7.0,0.7,0.07,34.0,0.769726150043,0.020616409318
62,0.018,6,360.395254473,422.554474269,1674.59529183,547.0,70.6077559808,15.4355553918,1608.0,280.150025062,61.2186926536,39.0,8.24082418373,2.00863630439,6.0,0.6,0.06,27.0,0.468568294548,0.0112651415989
63,0.018,7,360.375290147,1612.39390548,19.5290610191,557.0,70.5623935142,14.6521959224,1613.0,270.650477798,57.7013283059,101.0,17.3356929912,3.72978016196,8.0,0.8,0.08,42.0,0.68048542328,0.0154130273061
64,0.018,14,359.973784267,1329.94542067,1358.11325346,559.0,69.2997776291,14.3838658726,1581.0,272.492400082,59.6528197013,102.0,16.5696986705,3.60676850998,8.0,0.8,0.08,39.0,0.871693404909,0.0234612483073
65,0.018,8,360.171069521,15.0302965001,1269.83361332,580.0,70.5302915702,14.9523014665,1616.0,271.694852022,57.6973927295,99.0,16.6526360358,3.41860088471,6.0,0.6,0.06,29.0,0.676489936991,0.0189757552249
66,0.018,8,360.0207838,1112.82864935,1776.21710842,561.0,72.1904796978,15.6654503588,1644.0,274.667774283,58.1481009444,74.0,12.3066089746,2.62474701637,5.0,0.5,0.05,28.0,0.534151837752,0.0133005422268
67,0.018,3,360.228548913,1956.09080895,373.649727338,564.0,67.016849151,13.5510003743,1643.0,279.437283925,60.2326814718,70.0,12.1630168346,2.6259986415,9.0,0.9,0.09,38.0,0.640492537536,0.0155621730694
68,0.018,8,360.251816902,228.851096246,144.327112893,558.0,71.3630703618,15.0976878277,1525.0,262.802691338,56.27436838,151.0,24.7538040998,5.13541183754,8.0,0.8,0.08,23.0,0.513508477147,0.0136913683784
69,0.018,7,359.804375077,666.621329803,2084.56883006,571.0,70.4084414825,14.772297823,1612.0,267.380581061,55.9466447144,132.0,20.814684847,4.15787452155,5.0,0.5,0.05,35.0,0.968865127021,0.0324119916368
70,0.0,4,360.481073008,1069.13048159,47.0852498677,572.0,72.1475177508,14.8792495698,1563.0,267.523329013,57.9953962792,113.0,20.4048515894,4.62401259745,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,7,360.351240384,2166.20970685,1197.88375559,583.0,69.8784050564,13.7334264627,1553.0,264.172003501,56.8144695674,146.0,24.5620228767,5.45988588777,8.0,0.8,0.08,27.0,0.657586469592,0.0198908180509
72,0.018,11,360.398634247,1479.28017088,87.7298848192,572.0,70.0587971466,14.5298800418,1591.0,271.802416664,58.3931479167,96.0,16.4058880982,3.47710948804,11.0,1.1,0.11,37.0,0.722461264018,0.0200592138803
73,0.018,2,359.808307845,20.7569107555,2075.11953607,567.0,71.7112521386,14.5400666733,1708.0,283.263924808,59.510602837,26.0,4.13888907296,0.859209996281,3.0,0.3,0.03,26.0,0.633333688729,0.0197094589154
74,0.0,16,360.003239561,1045.43391194,648.318584272,562.0,72.3955671479,15.4773348718,1668.0,279.293351748,59.5968499345,45.0,8.31362470993,1.85731020956,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,7,360.412918445,1208.28061518,989.2075416,555.0,69.5879328925,14.4519478368,1577.0,268.550370088,57.7185519033,122.0,20.5136669574,4.41627195917,7.0,0.7,0.07,27.0,0.656315214878,0.0184494679729
76,0.0,8,360.467385587,431.236646892,912.753917968,564.0,70.9840710724,15.0424483189,1632.0,270.59863846,57.405117766,112.0,18.5552215306,4.16493636532,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,9,360.45968194,1899.6186298,2106.54111147,561.0,69.7027610237,13.1450303855,1631.0,277.080323624,59.619962573,79.0,12.1665742582,2.50421253151,6.0,0.6,0.06,34.0,0.489915207345,0.00992880500195
78,0.0,8,360.387643441,960.228255037,646.851587221,563.0,70.2947653883,14.0949278762,1702.0,281.66108073,59.5730402453,48.0,8.18308924686,1.71783322908,0.0,0.0,0.0,0.0,0.0,0.0
