id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.993816707,1134.6088318,1730.09814131,571.0,73.3410985019,15.8295674936,1654.0,276.723330576,58.6979481603,48.0,8.15431555449,1.79601365366,10.0,1.0,0.1,36.0,0.846446480797,0.0239817761531
1,0.018,12,360.24007384,1516.64340995,758.096917554,561.0,68.1479812599,13.6493644041,1682.0,278.344807802,58.9840688638,68.0,12.2664422789,2.83954781252,6.0,0.6,0.06,37.0,0.770313647864,0.0214968077659
2,0.018,2,360.423005149,1428.57262977,263.650426415,567.0,74.088265289,16.040316653,1646.0,275.851510934,58.2309346182,47.0,8.22060425059,1.75317603077,12.0,1.2,0.12,34.0,0.8433425285,0.0260470420777
3,0.018,13,360.078694817,123.451320654,1046.78872635,573.0,67.593836248,13.4639311146,1638.0,274.957691784,58.7049805352,104.0,16.7024636515,3.24771268721,4.0,0.4,0.04,29.0,0.427964044522,0.00854907473852
4,0.018,6,360.34168269,71.6497062714,686.712542989,550.0,73.6720591105,17.3336401924,1543.0,256.116305172,54.5770118707,173.0,28.8635643634,5.99596458944,10.0,1.0,0.1,36.0,0.545315860491,0.0104077349022
5,0.0,7,360.259974076,189.261580538,1233.59750594,569.0,70.3577248767,13.9402566763,1677.0,285.660254279,62.2382194253,24.0,4.01843479988,0.805060792417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.364329729,1508.2615705,1582.01608546,572.0,71.568707152,15.3083781302,1570.0,266.306721713,56.7664232614,131.0,20.6288217913,4.28731380643,8.0,0.8,0.08,34.0,0.779041037602,0.0212124133262
7,0.0,17,360.566221985,565.588869557,1456.8217992,564.0,71.7549169331,14.9818369106,1597.0,267.935538163,57.2258849562,114.0,20.3561742107,4.40105598191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.746451236,365.299369983,1081.80480653,554.0,71.2804477049,14.6554348855,1684.0,279.411061197,59.4442972094,48.0,8.16968458741,1.71673028289,7.0,0.7,0.07,28.0,0.518565873988,0.0134251738649
9,0.018,12,360.009055812,708.325179979,1144.38710197,573.0,70.0366091799,13.6402812358,1521.0,263.737492986,57.7494959592,147.0,24.7796417994,5.35758826941,6.0,0.6,0.06,35.0,0.921946451431,0.0282448206028
10,0.0,2,360.061970176,849.742545769,257.08603327,561.0,73.7226617221,16.1523502058,1638.0,278.303158467,59.736977039,41.0,8.09668144899,1.94235989213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.06502212,1760.09679744,1452.09194784,562.0,71.3874615681,15.0071467458,1639.0,271.187451568,57.2466744476,112.0,16.4572515971,3.30454770294,3.0,0.3,0.03,30.0,0.701399761078,0.0182986551568
12,0.0,11,359.972054243,1693.39291557,1903.55483607,576.0,71.2280061945,14.2210782648,1699.0,280.644687012,59.0597270395,52.0,8.25514612028,1.75294260955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.069155652,69.7637091441,888.144307764,569.0,71.5450220429,15.5481248898,1551.0,264.196354934,56.6777190417,136.0,24.3837804901,5.3354719957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.01694306,1561.59910618,944.120174125,570.0,70.0756533539,13.9066006212,1538.0,260.184799076,56.0108981565,166.0,28.6996833358,6.04872629259,5.0,0.5,0.05,29.0,0.541606774872,0.0130336527637
15,0.018,5,360.436581076,92.2906748957,2113.58392981,567.0,72.8154856428,15.5500463492,1636.0,281.581690763,60.895541983,25.0,4.07459218798,0.798051719067,8.0,0.8,0.08,34.0,0.839743594422,0.0238488388056
16,0.0,12,360.882372461,726.931536493,1015.64700423,565.0,72.1108619425,15.8317820373,1551.0,263.48017525,55.8516184655,141.0,24.516433363,5.27056908086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.876691705,1297.9317633,520.401127041,576.0,69.6888446405,13.93009346,1682.0,286.355354153,61.6423236941,26.0,4.06592332578,0.769095927507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.739729414,371.982856494,1597.71326006,571.0,71.2330162373,14.4003248098,1683.0,279.727374453,59.0731052818,45.0,8.08088585449,1.65623045838,3.0,0.3,0.03,32.0,0.709256401402,0.0190969072955
19,0.018,11,360.424285706,707.351005175,1809.39919721,568.0,65.2508496036,12.4610524998,1644.0,285.871539435,63.3229536496,42.0,8.17776740066,1.96106750824,3.0,0.3,0.03,20.0,0.411411280532,0.0100540803967
20,0.018,8,360.491124549,330.992214237,852.940837137,560.0,69.1095255722,13.1080162216,1594.0,269.082317159,57.9434194373,127.0,20.5102248619,4.30008118798,9.0,0.9,0.09,35.0,0.596970560793,0.0127396655863
21,0.018,3,359.965892478,938.999946772,639.115413895,567.0,71.5793632276,15.1936947191,1638.0,275.231371021,59.178649239,77.0,12.2430057436,2.60784051734,4.0,0.4,0.04,25.0,0.649602399815,0.0195248511969
22,0.018,12,360.550934971,1880.23841417,772.24334486,572.0,69.9511621768,14.2043886642,1633.0,272.880990611,58.2941133613,102.0,16.4290252244,3.41173145899,2.0,0.2,0.02,29.0,0.677685172618,0.0187345759721
23,0.0,10,359.96772491,1177.11743881,1045.16561936,568.0,72.6408550375,15.3046363649,1671.0,275.102485677,57.6969710042,75.0,12.3238784969,2.60271171283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.421653497,37.1521423099,1235.36325412,565.0,69.9695233662,14.0457556086,1467.0,255.871302471,55.9779073897,190.0,32.698785216,7.15217668839,9.0,0.9,0.09,36.0,0.636995424012,0.0154988086407
25,0.018,9,360.204800729,1866.08786917,1044.69960263,576.0,73.6998079893,16.4923857747,1559.0,260.585919418,55.4916502192,140.0,24.4167409703,5.15204583246,8.0,0.8,0.08,29.0,0.619446861177,0.0173822442094
26,0.018,4,359.962767199,899.460931023,2202.59149994,579.0,71.2194771361,14.4931385531,1584.0,275.554372295,60.217183893,78.0,12.2270984374,2.4163216242,4.0,0.4,0.04,28.0,0.810846971253,0.0276884220263
27,0.018,7,360.085350619,238.887030679,432.070413675,577.0,69.5312641373,14.750091871,1608.0,277.06931061,60.1631659691,71.0,12.196739738,2.78091249194,9.0,0.9,0.09,23.0,0.352857587312,0.00687547170614
28,0.0,6,360.020060631,1567.14841254,1054.09728416,576.0,68.0876879733,13.3056357149,1579.0,271.555372387,58.9972992436,123.0,20.4393947857,4.25514607476,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.25538931,1459.47830911,142.42434739,567.0,68.7326483128,13.5854619029,1568.0,262.369904653,55.7547704995,174.0,29.065687981,6.29489238417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,359.808037798,2174.69726105,141.890319794,565.0,70.0877877346,14.2026535521,1598.0,268.334290888,56.6876731051,127.0,20.5975586724,4.18970471408,5.0,0.5,0.05,27.0,0.53243829938,0.0167406116067
31,0.018,12,359.96869884,501.243483417,686.269497502,570.0,69.6848704382,14.1738965926,1640.0,276.505061813,59.1912166575,71.0,12.1701802771,2.67045287046,11.0,1.1,0.11,38.0,0.671670470711,0.0139114898528
32,0.018,5,360.268742625,1205.93587297,2234.48787594,570.0,69.4109715047,13.8683197783,1625.0,276.814213122,59.6669373126,72.0,12.3926035728,2.84055983452,7.0,0.7,0.07,33.0,0.810723489862,0.0228120940828
33,0.0,7,359.99211167,65.4465936138,1350.07771612,555.0,68.7381808952,14.5041245375,1683.0,283.062593011,60.2424129216,45.0,8.20500363376,1.94430679004,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.074342467,1715.90317971,2045.03842257,575.0,73.8919268439,15.7121343113,1610.0,269.482985728,57.3267264292,100.0,16.686314439,3.43690514378,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.458589898,183.974158163,1068.2907125,576.0,71.8188828123,14.9515978153,1477.0,250.315868485,53.2804135255,219.0,36.6028049411,7.70778110609,9.0,0.9,0.09,28.0,0.429802308973,0.00866018545922
36,0.018,11,360.4895502,1450.97043117,1114.39186263,562.0,67.3454776773,13.6801437011,1586.0,275.595838221,58.9844356365,96.0,16.1661612799,3.42800172483,4.0,0.4,0.04,34.0,0.553915728441,0.0105853181151
37,0.018,12,360.022770378,1420.21562442,1428.0663053,576.0,71.7922273454,15.2404565355,1593.0,270.348013222,58.0180565112,105.0,16.7919432381,3.48120023007,7.0,0.7,0.07,24.0,0.504532586727,0.0148799181877
38,0.018,2,359.972827554,1963.51408905,2247.4258487,576.0,72.3651261518,14.6502924599,1737.0,286.687663426,60.3101446999,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.574798237528,0.0154391242679
39,0.0,14,359.942827639,1443.03441489,1459.80748629,573.0,71.3816666046,15.3029773236,1636.0,276.449883695,59.2062243182,77.0,12.2463719097,2.64222472074,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,10,360.044428878,137.196602524,1026.06367285,568.0,68.8727058025,13.8484530727,1524.0,266.212429485,58.1562147035,155.0,24.644304847,4.89398281676,2.0,0.2,0.02,18.0,0.306610645105,0.00642941706695
41,0.018,9,360.104514557,1594.2402652,905.191593532,565.0,74.0172601541,16.7934126961,1621.0,268.946750168,56.1471159092,100.0,16.3128050064,3.28574547763,4.0,0.4,0.04,22.0,0.424149489825,0.0116782393716
42,0.0,13,360.152090106,1669.36196267,1206.85705775,567.0,68.8210907349,13.7991126343,1632.0,274.746071273,58.4643030622,95.0,16.4645271711,3.62444504215,0.0,0.0,0.0,0.0,0.0,0.0
