id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.272791566,2234.69448705,1652.96082587,570.0,74.4705024189,16.1887673378,1656.0,280.32214933,60.1486377778,27.0,4.17528278648,0.80980983092,5.0,0.5,0.05,28.0,0.781358842649,0.0232978988856
1,0.018,6,360.143617596,1576.04892001,2241.15661257,575.0,71.8661534083,14.8560448536,1540.0,258.542211934,55.2185754201,161.0,28.8132601816,6.28355182504,4.0,0.4,0.04,24.0,0.489827398152,0.0172827320266
2,0.018,7,360.289816641,1246.98353933,930.925804463,582.0,70.5485566009,13.9884779954,1607.0,271.922178278,58.2011879622,103.0,16.5976303351,3.56694756985,5.0,0.5,0.05,30.0,0.602442934056,0.0147938679839
3,0.018,10,359.902465638,1299.27717374,1065.04636942,576.0,70.2454256427,14.1410467826,1554.0,264.244969554,56.7480610511,147.0,24.5244634882,5.10081864343,5.0,0.5,0.05,23.0,0.499919467033,0.0137878365723
4,0.018,7,360.144805494,1925.8667999,929.757597488,570.0,73.8367132334,15.6926288527,1705.0,280.852538633,58.6898824891,25.0,4.16808903759,0.894374148467,5.0,0.5,0.05,29.0,0.662536426784,0.0175313147961
5,0.018,11,360.205557432,646.964980484,1876.03701737,570.0,70.7712709838,14.5350309295,1580.0,267.411874272,56.6991327339,114.0,20.7006580683,4.53505248469,7.0,0.7,0.07,28.0,0.518438008488,0.0108872135727
6,0.018,5,360.793121879,2211.8640347,619.784722434,563.0,68.3692881703,13.2786050737,1641.0,282.445497415,61.3336438719,48.0,8.12485128507,1.75771280207,4.0,0.4,0.04,39.0,0.837526013841,0.0224181832383
7,0.0,12,360.00791365,929.419006511,1827.98877374,569.0,65.9402124792,12.4100185399,1715.0,285.988677142,60.9235955868,47.0,8.24084946306,1.86195066876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.072685266,1235.18141461,699.162635093,565.0,69.9201031288,14.5283570112,1562.0,264.026998298,56.8393011111,152.0,24.667660606,5.08443290166,7.0,0.7,0.07,34.0,0.76920476377,0.0205236961442
9,0.018,7,359.842165416,279.192261025,1484.5602798,561.0,70.8826104643,14.3859301634,1588.0,265.778619229,57.3694159224,127.0,22.5485349004,5.11831408882,6.0,0.6,0.06,25.0,0.358434784243,0.00558970779104
