id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.800832148,846.188945007,944.065887693,564.0,70.6001824626,15.1594908633,1557.0,263.410162841,57.325606311,149.0,25.0241383031,5.51353084482,4.0,0.4,0.04,25.0,0.6191934281,0.0201532946624
1,0.0,10,360.390496834,1234.44111209,319.244475806,560.0,73.3450507179,16.6202322716,1676.0,278.463614502,58.6963930005,50.0,8.30954651579,1.810872583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.147662705,2012.83694812,1574.70086494,551.0,72.1057468047,16.3441137722,1561.0,270.716676158,59.3970444439,94.0,16.5812853584,3.70591928061,2.0,0.2,0.02,23.0,0.402095809463,0.0086885642157
3,0.0,9,360.983285773,1627.46179481,1156.77919317,564.0,72.2783438385,15.682149137,1558.0,267.576303523,57.6459854605,128.0,20.7360826625,4.38117074047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.995949003,1656.7391482,2146.91913707,587.0,77.137707557,16.828755107,1554.0,265.688950507,57.0096785016,93.0,16.3358395547,3.47190870235,2.0,0.2,0.02,27.0,0.640676783207,0.0205603411131
5,0.018,13,360.711502278,2061.62086003,1744.05188659,571.0,72.8238370425,15.4779352608,1583.0,270.15777499,57.9649586058,96.0,16.4772616327,3.68254800257,2.0,0.2,0.02,21.0,0.368202828478,0.0097101848405
6,0.018,12,360.115959063,699.182464942,820.098638097,570.0,66.8868985943,13.6141881307,1706.0,287.701783856,61.3864415212,25.0,4.12624283057,0.808353940621,7.0,0.7,0.07,37.0,0.775736966503,0.0201880809305
7,0.018,12,360.509827127,1852.83058815,1900.1813598,565.0,69.4979850305,13.8090795829,1674.0,281.326054884,59.2777955608,47.0,8.17564789806,1.8877315393,5.0,0.5,0.05,32.0,0.613097205788,0.0162554878392
8,0.0,6,360.256769948,1328.16337358,2.50188606889,560.0,71.8758808654,15.4568890349,1666.0,279.819070107,60.1255945378,46.0,8.33391693047,1.88659578566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.153027218,1335.60020162,2187.10482541,564.0,71.9117193463,15.654292731,1586.0,270.655297775,57.367867262,102.0,16.3981419126,3.32544208239,6.0,0.6,0.06,28.0,0.621784982897,0.0167548456642
10,0.018,8,360.114757924,1422.74216515,428.761182393,574.0,72.5694509928,15.0473369227,1581.0,265.925973032,56.4081570334,130.0,20.4757410806,4.23400598045,5.0,0.5,0.05,33.0,0.627557968047,0.0159497164736
11,0.018,9,360.134657569,940.898103697,1601.26777951,564.0,71.6499890128,14.8658495179,1522.0,258.000445409,55.2849944355,179.0,29.1747319376,6.012444529,8.0,0.8,0.08,29.0,0.548576968297,0.0146253441225
12,0.018,10,359.980173661,919.159078464,1348.03010463,554.0,70.4955864115,14.27413891,1461.0,247.655306835,52.6835846828,256.0,41.2718818181,8.59870419936,3.0,0.3,0.03,27.0,0.608184797195,0.0180768170963
13,0.018,10,360.46236792,1070.90168342,1021.0466077,571.0,68.271996145,13.7591813172,1702.0,282.541686957,59.3079923915,49.0,8.12540195199,1.63346941284,4.0,0.4,0.04,31.0,0.768655198886,0.0229303969675
14,0.0,12,360.649089405,1147.44166587,231.085314071,561.0,76.4355658444,16.9472218434,1509.0,258.863323183,55.3866359355,143.0,24.7070506247,5.19219298158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.071472317,522.861607374,315.498588056,582.0,69.6110096247,13.2850823238,1556.0,264.167107201,56.3335364086,144.0,24.8398379049,5.64384666256,6.0,0.6,0.06,34.0,0.802131235355,0.0236008100402
16,0.018,9,360.078352671,781.944108773,1411.98066137,570.0,70.7376440208,14.8094533422,1577.0,263.13141372,56.3507374449,148.0,24.6137803419,5.37344943941,7.0,0.7,0.07,41.0,0.888591807349,0.0249797267309
17,0.018,14,360.296294278,1356.77579591,1045.34298253,557.0,73.6326713819,15.9837372775,1591.0,273.441008007,59.4613137572,81.0,12.3167003424,2.47794109715,2.0,0.2,0.02,23.0,0.509615409045,0.0137054152184
18,0.018,12,360.188425758,1543.8692604,524.394287031,559.0,71.0001646419,15.3110762773,1661.0,279.36368456,59.5876758213,50.0,8.14016190647,1.67576085072,9.0,0.9,0.09,33.0,0.687263995476,0.019348759834
19,0.0,5,360.025870449,327.254301163,1577.90164206,556.0,68.7444221721,14.2220055447,1595.0,266.946467381,56.7502192776,154.0,24.4529345511,5.11007393235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.272511898,1479.69808095,166.079636074,572.0,66.1167236736,12.404984663,1680.0,281.753440864,59.4691844235,73.0,12.3725139479,2.77705414817,0.0,0.0,0.0,0.0,0.0,0.0
