id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.180249221,268.023648789,1850.70120051,582.0,71.4707517364,14.3825403528,1579.0,267.30876956,57.3619078854,117.0,20.4931549627,4.48148192742,4.0,0.4,0.04,25.0,0.471296856362,0.0128038175403
1,0.018,9,360.13675233,1956.53335894,2085.47248761,572.0,69.4266246871,13.9538716587,1676.0,281.356035216,59.8519541495,52.0,8.25959403095,1.69930119015,6.0,0.6,0.06,29.0,0.46662614309,0.00957400119068
2,0.018,5,360.107800219,2206.95645846,1884.15534069,566.0,71.1032098264,14.4374355828,1658.0,283.669051903,61.7992508137,32.0,4.05461913294,0.717127242615,6.0,0.6,0.06,30.0,0.707035904561,0.0204155256223
3,0.018,12,360.104523738,1993.85599948,430.076183678,566.0,67.8351266052,13.3253907935,1555.0,266.41274411,57.6978622906,142.0,24.9643560818,5.47733660026,6.0,0.6,0.06,36.0,0.382127522809,0.00670219095146
4,0.018,6,360.303904699,472.609101525,966.608211329,577.0,71.36841407,14.2901572372,1594.0,270.657210278,58.3954342185,103.0,16.4365402489,3.46428802989,8.0,0.8,0.08,32.0,0.824406762978,0.0233140671242
5,0.0,11,360.050856413,1632.07717878,68.9687814696,571.0,72.2105185873,14.9711869737,1582.0,271.235259938,58.6595692275,104.0,16.6912114605,3.52916708849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,17,359.802594177,709.53039348,1426.857688,559.0,71.6887374093,15.3497948374,1552.0,266.438171734,57.3542933429,118.0,20.6098435238,4.50835686217,7.0,0.7,0.07,30.0,0.765799116404,0.0234059061021
7,0.0,14,360.461341157,1154.47370667,1429.21960813,565.0,66.8792181308,12.8816054153,1605.0,268.887852275,57.2355848506,143.0,24.3222654349,5.13731638299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.920307825,2235.62629345,1476.2451552,569.0,70.4815169401,14.6101067083,1645.0,276.676592212,59.1058918689,73.0,12.3360945866,2.6506721575,2.0,0.2,0.02,22.0,0.531219981748,0.0158400394229
9,0.018,8,360.389204221,1928.60471345,1922.53846297,572.0,70.2954861231,15.4620107094,1683.0,280.083323521,59.1453479242,49.0,8.42634286223,1.71739924024,6.0,0.6,0.06,39.0,0.693129860135,0.017610204826
10,0.018,11,360.514112494,837.365378575,1275.59509921,551.0,69.2356245127,13.9432592902,1555.0,264.813133092,57.0827558438,143.0,24.9714827203,5.43147637694,2.0,0.2,0.02,31.0,0.793226668141,0.0235683834788
11,0.018,5,359.969770841,2038.96532321,265.330113898,557.0,69.6278057759,14.5855653461,1642.0,276.704175334,59.5051455797,70.0,12.3929025506,2.75434052132,8.0,0.8,0.08,31.0,0.545086956724,0.0154530435247
12,0.018,10,360.073297321,213.04589594,1404.64207102,581.0,68.1074274657,13.2647247116,1626.0,277.713093313,60.3483856281,75.0,12.6436866747,2.61628163643,8.0,0.8,0.08,40.0,0.853790085783,0.0228322044209
13,0.018,12,360.085817058,1327.93028451,1365.08635184,567.0,71.1163965182,14.5809233212,1589.0,269.795976178,57.9428659688,115.0,17.9162961245,3.55467453897,7.0,0.7,0.07,28.0,0.498726761069,0.0110743243025
14,0.0,6,360.68457744,1313.05047163,305.818789608,559.0,70.9779090876,15.0274305626,1581.0,268.617377126,57.5529180198,121.0,20.5187619602,4.41232617167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.451789955,1909.73008955,1332.1702,577.0,67.1865244864,13.1925389253,1636.0,275.545679756,58.4371669202,95.0,16.2193741114,3.40970710247,6.0,0.6,0.06,23.0,0.465731020671,0.0120989793623
16,0.0,9,360.535825178,320.553513797,636.554785279,565.0,71.7339060944,15.0752435137,1580.0,275.927029459,60.6661711004,76.0,12.3960590582,2.48086336821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.412199833,1352.07507689,1096.32116757,556.0,69.9096456466,13.8375156138,1682.0,277.63546593,58.896376143,76.0,12.4662333546,2.5866800682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.341260786,740.74328483,377.55302054,566.0,69.3733254421,13.9043735291,1657.0,280.597252039,60.4270037308,57.0,9.06090892113,1.89578517155,5.0,0.5,0.05,21.0,0.538119462222,0.0157088515521
19,0.018,3,360.438145969,1175.40709341,2196.73012192,553.0,64.3284169806,11.9110944363,1679.0,286.119127248,62.0765470601,49.0,8.23240733303,1.73029277071,8.0,0.8,0.08,31.0,0.814961296748,0.0260895991639
20,0.0,12,360.020492199,1176.76761608,1130.02295277,571.0,70.2191280147,15.5979716191,1619.0,277.298849359,59.3820883952,66.0,12.5813194812,2.86459249623,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.359927524,776.133556149,1232.22194653,569.0,71.3441848824,14.8318290629,1646.0,280.576102683,60.5347287893,52.0,8.14573599759,1.73375335959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.22329614,1891.98334739,492.991734447,558.0,73.2235935036,16.0842123237,1648.0,277.36157992,58.434786759,49.0,8.2552020458,1.6921523013,7.0,0.7,0.07,30.0,0.560326724875,0.0154142261773
23,0.018,3,360.2676365,1303.54876099,1064.94012037,571.0,68.2636590264,13.8329843208,1706.0,286.629739861,61.0139301901,20.0,4.02510240369,0.926028722744,5.0,0.5,0.05,29.0,0.637976295829,0.0192972955956
24,0.0,16,359.916368713,1282.30288796,934.630364437,575.0,74.0287133736,14.9933483618,1645.0,273.880748675,58.549451575,76.0,12.2415947828,2.5407133784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.18382468,1881.90347879,801.523536636,568.0,76.7212236748,17.058654219,1586.0,267.093785153,57.9347517848,92.0,16.2374724913,3.47941812516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.127437189,282.182733566,329.283748742,574.0,68.5296011312,14.0835058003,1679.0,287.638836205,62.4662820554,23.0,4.07745205504,0.837099598076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.204280661,60.2157857692,1376.39363437,572.0,72.3740252821,15.7900668659,1606.0,271.324368328,58.0714247382,91.0,16.4187567938,3.69522143814,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,360.218835033,1529.92259173,1207.1104097,565.0,72.686380109,14.5635529359,1644.0,274.141294453,58.5761823101,78.0,12.2499991999,2.38396834244,5.0,0.5,0.05,23.0,0.425110302036,0.0103395318688
29,0.0,13,359.980576004,890.222903311,208.270316569,564.0,69.8444552467,13.7855909206,1699.0,290.276693978,62.8158844681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,359.97635221,1176.72243712,1766.68052606,576.0,67.2362736865,12.9019043544,1680.0,279.18400355,59.1128774452,75.0,12.277461099,2.53443070963,9.0,0.9,0.09,24.0,0.59521447555,0.0175101821999
31,0.0,13,360.162213395,336.044635669,1238.99294575,579.0,66.1072463293,13.3215426169,1614.0,273.583493749,58.9520782192,119.0,20.5005274642,4.40523529454,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.101802607,1928.12770521,1814.34152807,564.0,71.7913936918,15.3264057682,1573.0,267.034674064,57.2909006852,117.0,20.2692957767,4.26451838586,6.0,0.6,0.06,31.0,0.49347595352,0.0105765224911
33,0.018,5,359.934712286,309.915596968,1948.63975467,566.0,69.9301139388,14.7721554372,1707.0,284.960852795,61.098687155,21.0,4.12579100741,0.977470575988,7.0,0.7,0.07,32.0,0.557966444386,0.0145088066112
34,0.018,11,360.340883218,1026.19444664,964.926825977,569.0,69.1587705813,14.7269020812,1707.0,289.554443528,62.4446812274,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.837497105921,0.0268138687065
