id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.03772858,726.669620547,254.647222339,554.0,70.7592837093,15.4060052102,1569.0,271.447418276,59.4807413925,96.0,16.5519602281,3.76714842624,6.0,0.6,0.06,29.0,0.663496664583,0.0205309578894
1,0.018,16,360.206030559,312.113311513,1259.85489499,573.0,70.0109871053,15.1600835336,1600.0,272.754936007,59.0223031691,104.0,16.3496234153,3.47245347269,3.0,0.3,0.03,33.0,0.763220249281,0.0218990275256
2,0.018,7,360.486192215,1213.07724902,110.698344367,570.0,72.6857807823,15.2565743852,1584.0,265.330618802,56.4065875576,121.0,20.5835346229,4.5897888132,8.0,0.8,0.08,30.0,0.652309712807,0.0189218612327
3,0.0,10,360.202959049,1332.08284344,254.857800446,560.0,66.5651924144,13.0770950186,1644.0,281.449684235,61.1306384172,73.0,12.1446730615,2.52462797548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.659210866,1394.10283703,808.786658488,578.0,71.40453495,14.5201480554,1625.0,276.556438939,59.0347386785,75.0,12.0998882404,2.46127864416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.212126043,2114.98980111,707.978125718,562.0,68.6549373698,14.2054197952,1685.0,281.343494501,59.1654890393,50.0,8.1449716922,1.74411239994,11.0,1.1,0.11,31.0,0.803651298672,0.0250586178096
6,0.0,10,360.124375935,1646.06526846,1817.69855109,572.0,68.327555378,13.8891115915,1667.0,279.57277238,59.0878005954,69.0,12.1478218937,2.89157147761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.305091161,1047.88349506,653.830176857,559.0,69.1416964442,14.4006759683,1631.0,273.414182489,57.9557271218,101.0,16.1828137951,3.26166518739,4.0,0.4,0.04,36.0,0.979530808576,0.0318970495522
8,0.018,14,360.062385674,1243.68290337,857.46920886,555.0,71.641764461,14.7100111748,1633.0,275.181939701,59.2967708587,71.0,12.0864251298,2.72014127387,4.0,0.4,0.04,34.0,0.720282595131,0.0216004647059
9,0.018,8,359.981237758,553.48818047,2014.81362065,567.0,75.1901181046,15.7409262293,1614.0,269.070621258,56.5050735074,90.0,15.0943796265,3.12546087063,5.0,0.5,0.05,23.0,0.381575658798,0.00856537240128
10,0.0,7,360.117965076,2246.42441939,1611.1597365,576.0,70.7773990566,14.4019578676,1624.0,272.902948834,58.5747775476,93.0,16.4218188211,3.59580422443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.056802785,1803.44320711,1699.29105963,559.0,70.3116501451,14.7376271464,1623.0,276.443151336,59.2707650589,70.0,12.3561418027,2.74886802859,3.0,0.3,0.03,30.0,0.606190542387,0.0141103098538
12,0.018,8,360.678424675,1147.58855296,1709.64523974,563.0,66.2772847222,13.1349650482,1663.0,280.020737617,60.0452224466,76.0,12.415212551,2.56865784813,8.0,0.8,0.08,30.0,0.669276580594,0.0184840476549
