id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.098031377,1323.08210619,151.749213611,563.0,72.4729186437,14.9056574191,1652.0,274.202546502,57.778392928,69.0,12.3033243509,2.70231118967,6.0,0.6,0.06,21.0,0.424036728391,0.0110352012312
1,0.018,14,360.055538859,1476.00115128,443.025290661,555.0,74.6447102748,16.9624083025,1558.0,263.602874583,56.5729562785,122.0,20.6086533759,4.46486109149,5.0,0.5,0.05,28.0,0.649788231641,0.0177238365023
2,0.0,8,360.09670573,135.374558887,751.790682995,567.0,71.6807936294,14.9633349808,1646.0,275.911010139,58.9682776356,73.0,12.4340968203,2.61259295304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.159390626,391.723780209,1187.77050673,567.0,67.7928685797,13.4266871469,1575.0,270.320218787,58.0952741912,114.0,20.743932927,4.59587443671,6.0,0.6,0.06,33.0,0.665727981722,0.0177838783543
4,0.018,9,360.503473203,1945.30181435,222.305671391,568.0,67.8242004484,13.2167137903,1639.0,271.195139853,56.8723208887,118.0,20.2644670188,4.35961240029,4.0,0.4,0.04,17.0,0.328151650404,0.00860018983855
5,0.018,4,360.133242424,2197.2852908,379.960146738,563.0,68.9258255088,15.08783707,1622.0,278.213812554,60.0113076234,75.0,12.3835919412,2.56626837491,1.0,0.1,0.01,21.0,0.413060415279,0.0130177629176
6,0.018,4,360.035491863,197.378297584,2136.09729308,568.0,74.6239043313,16.1654371986,1655.0,279.928223985,59.6206785718,30.0,4.08627028579,0.779359105911,5.0,0.5,0.05,34.0,0.905536115501,0.0285242586029
7,0.0,10,360.165061837,2070.94975086,667.587087446,563.0,71.3090303716,14.3593046753,1557.0,264.356291484,57.5567211007,143.0,24.338899325,5.19627253319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.93097546,581.376705714,1069.09495358,555.0,73.4547698164,14.962760922,1607.0,269.492828328,57.2577679192,102.0,16.4955861455,3.47770711222,2.0,0.2,0.02,21.0,0.457755787658,0.0108067033903
9,0.0,9,360.55027561,141.185474102,346.596048417,574.0,74.3911528539,15.9835889037,1702.0,285.704848357,60.4834040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.393036378,684.502860518,1139.69939314,570.0,70.4258510242,14.5477895389,1595.0,268.77542565,57.3863625394,119.0,19.6062523738,4.11859791537,5.0,0.5,0.05,38.0,0.75886751531,0.0202017631424
11,0.018,7,359.972323561,1566.72890886,1374.59405071,545.0,76.5381200315,19.1640798623,1477.0,254.055913712,55.1113248555,171.0,28.600509802,6.07284202821,4.0,0.4,0.04,22.0,0.480737172325,0.0126812348931
12,0.018,14,360.285863358,804.167370887,653.956634752,562.0,69.2205876363,14.0680242961,1599.0,276.550696065,59.8832248863,81.0,12.430773927,2.56944867461,10.0,1.0,0.1,37.0,0.818770052983,0.0229892568088
13,0.0,11,360.095238846,741.819529564,771.481804293,570.0,68.026937831,13.723745053,1657.0,283.788073873,61.2865531583,50.0,8.27343501552,1.7085901237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.659277458,568.144849454,1000.58251483,546.0,70.5962897982,15.5977984659,1614.0,276.451351382,59.498480959,71.0,12.3093312773,2.65969937974,2.0,0.2,0.02,26.0,0.617305145619,0.0175084110364
15,0.0,8,360.496609,1585.92540871,2140.68465998,565.0,69.393158419,14.999951724,1706.0,290.613835962,62.4775519273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
