id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.854045828,1357.61186443,1516.38002032,560.0,69.54868615,14.3691882908,1580.0,264.548061457,56.8623522,141.0,24.8672134403,5.54097932207,5.0,0.5,0.05,28.0,0.692191788318,0.0213275463895
1,0.018,11,360.183289643,1052.86776221,2030.38681836,577.0,70.5102042942,13.349084245,1558.0,263.499200159,56.8597674048,147.0,24.6226629691,5.36990803051,7.0,0.7,0.07,37.0,0.716038750252,0.0205187489301
2,0.0,8,360.360635681,2220.83654384,125.197182481,570.0,69.4195143882,14.5852756017,1709.0,290.592076929,62.2310248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.399761113,200.068863595,1186.78103222,568.0,70.2669864707,15.0594280417,1637.0,276.084107299,59.1586447238,73.0,12.431971121,2.87056445407,6.0,0.6,0.06,26.0,0.700405506079,0.0215593679757
4,0.018,7,359.934824593,2174.12190847,189.562545769,568.0,69.3925300738,13.7956885408,1594.0,274.156510815,59.0317358033,90.0,15.575160622,3.38082067862,4.0,0.4,0.04,38.0,0.546253886129,0.0103970634957
5,0.0,8,360.416531949,806.317473278,2186.07984738,583.0,71.1560867459,14.1260883001,1543.0,260.325247966,55.7887699548,176.0,28.6218806018,6.02561275562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.084027392,693.883664865,1009.29782891,564.0,68.9537107497,14.0702932476,1591.0,269.642852496,57.8449229638,119.0,20.6985768801,4.5436130951,2.0,0.2,0.02,25.0,0.539800209813,0.0139345574116
7,0.0,13,360.124509995,220.239545401,835.300101705,566.0,71.6846884651,15.0748676349,1573.0,267.847331233,56.9737884409,114.0,20.6004155047,4.44424799078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.064888858,1965.22521791,1977.02790848,565.0,68.3731502975,13.7411710865,1667.0,283.385478487,60.3750353709,45.0,8.33730440311,1.92155596033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.241088294,2225.12728433,1791.94582534,581.0,69.293086391,14.4127979541,1670.0,278.429746423,58.8187396303,71.0,12.3695721037,2.54318668422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.049921625,2060.65343704,1229.01447925,558.0,70.0202108658,14.5623753108,1589.0,272.017941885,58.4989661675,100.0,16.7611447623,3.60139295791,6.0,0.6,0.06,31.0,0.604072865978,0.0159679116538
11,0.018,10,360.462820259,1631.36827904,1169.18386998,556.0,69.2051655841,14.1885192389,1627.0,273.372288259,58.3326283354,93.0,16.314610714,3.71272008949,5.0,0.5,0.05,25.0,0.6109054702,0.0186953119631
12,0.018,12,359.856232388,438.001330348,1413.79185944,566.0,70.3126388866,14.5202741008,1714.0,284.339866552,60.4309251454,25.0,4.08571502077,0.862146981499,5.0,0.5,0.05,31.0,0.77592840493,0.0227395351667
13,0.018,13,360.082242571,1269.59557464,432.164488086,564.0,67.5898433359,13.329137624,1666.0,283.484735055,60.7975247496,49.0,8.08651552307,1.93060440378,3.0,0.3,0.03,29.0,0.65304008335,0.0183772699834
