id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.284099957,60.3068771731,1385.9752996,563.0,69.430322118,14.0465239582,1680.0,285.24625386,61.4260272571,25.0,4.12044410312,0.864868239256,6.0,0.6,0.06,29.0,0.622846802856,0.0187972481047
1,0.018,5,360.304602312,2055.74785754,41.191511884,566.0,69.1182329504,14.1108297626,1645.0,286.19939901,62.0491998938,21.0,4.03789005481,0.942087286983,1.0,0.1,0.01,23.0,0.597942458252,0.0177037066108
2,0.018,14,360.509936632,1101.1472712,516.294483975,562.0,74.3476805907,15.9193543409,1563.0,264.679610034,56.4421613142,111.0,20.5378744773,4.57787961546,1.0,0.1,0.01,21.0,0.390206910748,0.00883697000274
3,0.0,10,360.265109625,330.443669016,1995.86367939,563.0,67.4282594497,13.6372713984,1707.0,288.822060705,61.6783704865,26.0,4.03353176942,0.815835351336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.686347932,1842.49334803,1402.86169369,571.0,70.7922696608,14.4490594107,1572.0,268.638728968,58.3437373873,124.0,20.7287265717,4.384428276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.295838859,2071.95596958,448.260065924,567.0,68.2946524175,12.8001823744,1598.0,275.203344392,59.7176598556,101.0,16.5031152674,3.49621418984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,359.900642834,1529.56507427,1080.203274,582.0,68.8987089119,13.5240588716,1592.0,266.410166504,56.5872792771,144.0,24.3001090573,5.04337431552,1.0,0.1,0.01,26.0,0.56281607371,0.0149099644848
7,0.018,21,360.1606923,1837.67444978,799.848098151,566.0,71.6736090946,15.3585904905,1567.0,264.555200126,56.0668891457,131.0,22.8162942577,5.10678120423,5.0,0.5,0.05,27.0,0.620459017474,0.0177654966869
8,0.0,13,360.12115833,1497.726029,1987.66895316,556.0,66.9300226465,12.9960902337,1645.0,280.7743523,60.9798074459,71.0,12.3925114957,2.57285442879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.904690244,782.785476345,941.525676547,564.0,69.7471641997,14.5850004363,1596.0,272.16719395,58.6884351026,98.0,16.3476038789,3.56569738309,8.0,0.8,0.08,35.0,0.944419809779,0.0289379064524
10,0.018,14,360.245082976,1114.48472231,777.205653222,560.0,71.9415415587,15.6042075,1596.0,266.55728516,56.9794597001,116.0,20.7133088812,4.63581626297,4.0,0.4,0.04,23.0,0.45417736515,0.0102890899282
11,0.0,9,360.546997,868.47628901,1267.10783159,556.0,68.4918348176,14.6367034684,1673.0,283.378955327,60.6918178847,52.0,8.34065538595,1.6604847916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.196170536,1763.02190323,2191.46266333,580.0,71.3600865314,15.4716578746,1715.0,283.434514638,59.1766188899,24.0,4.15887852415,0.926860297183,5.0,0.5,0.05,30.0,0.761190663385,0.0238792178627
13,0.0,9,360.000165001,1476.51633231,734.36225868,563.0,70.9567002826,14.7905272214,1567.0,264.240256302,56.1533952212,141.0,24.8085164313,5.62371224676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.07307464,1617.75809548,783.683712705,570.0,68.3936628448,13.0780636571,1526.0,258.037732305,54.3116596304,202.0,32.867366258,6.78671314639,4.0,0.4,0.04,21.0,0.403531658998,0.010219059898
15,0.018,11,359.992636197,838.055063097,436.530211712,563.0,71.2566156753,14.807706118,1564.0,267.290796566,57.4067643274,122.0,20.5866475063,4.41504386375,4.0,0.4,0.04,34.0,0.639028037915,0.0157074287963
16,0.018,8,360.396998157,70.308916077,1537.6194246,564.0,70.9394917982,16.0061242606,1586.0,267.114954234,57.061317693,123.0,20.7986954695,4.55002004923,5.0,0.5,0.05,34.0,0.648327916122,0.0148502995108
17,0.018,8,359.974487321,1293.71192992,278.464110014,556.0,68.5901187456,14.0865961709,1534.0,258.158299897,55.355475869,201.0,32.8595766729,6.76454995655,1.0,0.1,0.01,20.0,0.348587708666,0.00803271550289
18,0.018,10,360.470201413,1292.30137626,1172.61357153,556.0,73.7294220736,16.3071505224,1640.0,281.399679877,61.0988390442,26.0,4.16307726505,0.796917977815,2.0,0.2,0.02,27.0,0.655224950372,0.0206242386249
19,0.018,18,359.9069747,1193.9770033,982.778224775,561.0,71.5864140552,15.0943199143,1569.0,266.127938684,57.1445416074,125.0,20.9026369653,4.47882762528,5.0,0.5,0.05,36.0,0.933860065749,0.0290317732281
20,0.018,11,360.080987618,870.492125446,775.716695086,571.0,68.7363451512,13.8795514033,1610.0,277.79144115,59.9195730137,75.0,12.2296623483,2.49229543034,6.0,0.6,0.06,31.0,0.769207034777,0.0242741269802
21,0.018,11,359.995937004,753.388952107,947.999088775,563.0,69.9366554951,13.7966126774,1556.0,269.034850351,58.3458314151,124.0,20.253848154,4.12390803262,4.0,0.4,0.04,25.0,0.696285279157,0.0230279832235
22,0.018,11,360.352816931,1391.52688167,199.458150597,572.0,68.0338203735,13.176189597,1675.0,282.253614672,60.667141961,49.0,8.21618081085,1.68050785009,8.0,0.8,0.08,30.0,0.757558732535,0.0267324076794
23,0.0,12,360.072232571,535.584510151,1712.95540642,557.0,74.1062792623,16.9081142604,1625.0,273.644643989,59.0276086384,68.0,12.288419751,2.68225082107,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,360.520876323,1319.42921963,328.570538923,574.0,72.590636832,14.5805074785,1634.0,274.035260079,58.1872983818,74.0,12.125799151,2.56881015484,7.0,0.7,0.07,32.0,0.567751108765,0.0130012100975
25,0.018,13,360.466441023,782.551560386,593.504035831,553.0,70.4907054721,14.0258592417,1694.0,288.010851254,61.7895463438,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.824162689908,0.0279530688553
26,0.0,7,359.931364345,1203.76876918,2134.87486906,559.0,73.4649624753,16.3742939759,1661.0,278.452091403,58.9851385294,48.0,8.11381878318,1.67226464216,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.6289012,712.204360985,1116.01672999,553.0,71.7572624462,14.9210006077,1500.0,258.285387243,56.1530834496,169.0,28.8671014883,6.01535716888,3.0,0.3,0.03,31.0,0.860257630745,0.0302349563279
28,0.018,8,360.060426425,868.893244809,482.153384932,574.0,70.5469260836,13.877617871,1553.0,267.505045413,57.9538296001,123.0,20.5227078916,4.27035160083,7.0,0.7,0.07,33.0,0.754787422838,0.0224553982282
29,0.0,8,360.23492345,44.4687685945,1002.38268257,573.0,74.3432715129,16.2331365933,1588.0,265.019720434,55.9882807853,114.0,20.6759514612,4.4653352356,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.269254256,1648.93050336,67.0867210436,579.0,67.1186639562,12.8420935295,1672.0,284.950531294,61.798589728,53.0,8.11973692481,1.60147625145,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.589235568,2004.41768227,172.894322373,569.0,69.6115178871,13.9829855664,1707.0,290.451409234,61.9853220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,360.100902609,155.166860884,6.65981970791,561.0,70.8423309735,15.6568646653,1684.0,287.468098351,61.8256290222,0.0,0.0,0.0,10.0,1.0,0.1,31.0,0.799524600609,0.025268233478
33,0.018,11,360.236899644,451.243825105,384.124349613,571.0,67.5061721645,12.8340159229,1531.0,263.156802135,57.2208015301,178.0,28.6414038934,5.94441489604,3.0,0.3,0.03,21.0,0.431165962336,0.0109554614429
34,0.0,5,360.20660189,1205.41869622,47.4359594848,568.0,68.4741381042,14.3769077196,1675.0,283.037574992,60.4149282217,55.0,8.52349672001,1.7113941306,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.02066108,1026.18303033,1761.03797805,558.0,69.7750589254,14.6955759708,1626.0,278.098772046,59.8970107642,68.0,12.304266095,2.63350438507,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.028797362,255.049872793,950.324349654,568.0,72.0981449736,15.1825595396,1605.0,267.654551797,57.2154544395,103.0,18.8336350566,4.37798968041,8.0,0.8,0.08,27.0,0.626289170401,0.0169141300881
37,0.018,6,360.300037255,614.052749092,174.161388212,560.0,67.7076490135,13.508934512,1604.0,275.071619075,60.3380804471,92.0,16.250177658,3.67047564739,5.0,0.5,0.05,26.0,0.626761853797,0.0183092776137
