id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.43042849,2243.48356552,366.668916812,563.0,73.91786552,15.8757126378,1662.0,280.809585856,59.9018203272,19.0,4.0740751906,1.05562860528,5.0,0.5,0.05,33.0,0.71331503665,0.0211998911967
1,0.018,10,360.107659405,2076.13057512,207.432656328,573.0,71.739369497,15.2964652143,1605.0,274.994951243,59.7334825289,65.0,12.2194955756,2.92535927016,5.0,0.5,0.05,37.0,0.567123005426,0.0128296396132
2,0.018,6,360.202772972,394.493895734,25.5896505974,574.0,67.5399271201,14.0367635073,1703.0,287.410277012,61.1227136183,23.0,4.0437852346,0.832618517153,5.0,0.5,0.05,26.0,0.636350746885,0.0182364815592
3,0.018,9,360.341523198,319.013120697,977.884873213,561.0,71.7708551269,14.4355239389,1484.0,246.17657827,52.2022066061,235.0,40.8450817376,8.74822320917,5.0,0.5,0.05,38.0,0.715688778432,0.0177111889536
4,0.018,9,360.304248146,207.464152001,654.455105079,571.0,71.5145634023,15.0323795766,1561.0,266.388329769,57.8725683729,129.0,20.698317625,4.18703937352,8.0,0.8,0.08,36.0,0.618957087809,0.0164821806283
5,0.018,11,359.901468061,1547.58191265,1023.85940067,566.0,70.9929240084,14.9793010413,1645.0,271.825424952,56.9100633967,105.0,16.2959553065,3.35011189447,3.0,0.3,0.03,25.0,0.593195614411,0.017655814753
6,0.0,6,360.337696466,1350.133917,1234.30430123,565.0,70.2651785148,13.9437066245,1531.0,265.211029079,57.3796035033,147.0,24.5608549317,5.25589407804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.377219247,357.309731886,1233.30459299,563.0,71.4199530525,15.125221949,1556.0,265.031785957,56.4277451286,153.0,22.821796271,4.58781870109,4.0,0.4,0.04,30.0,0.657430638935,0.0181846337305
8,0.0,5,359.917524196,1410.82029275,2140.66162503,559.0,71.4764560721,15.0230918439,1603.0,272.113113183,58.4478491271,107.0,16.5461661318,3.39201818041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.794298529,982.372111769,686.518896629,567.0,67.9579279007,14.0624324263,1609.0,278.505892097,60.3517216533,71.0,12.148007313,2.5313041002,7.0,0.7,0.07,30.0,0.770648129282,0.0223365019978
10,0.018,8,360.606108517,1803.13416215,2176.60764738,568.0,70.415618826,14.3685348395,1546.0,263.704470523,56.9008346742,147.0,24.4958236154,5.14824922863,8.0,0.8,0.08,33.0,0.73306334874,0.0202852802376
11,0.0,5,360.574375677,81.8639150783,503.700660295,558.0,72.3945680901,16.0836942805,1613.0,275.423778719,60.4286045442,71.0,12.3348570456,2.68496943433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.013997821,600.905943216,223.401181575,571.0,67.2087170153,13.410812902,1691.0,283.80811999,61.0028927397,44.0,8.20943898981,1.90110290299,3.0,0.3,0.03,27.0,0.521342525089,0.0150593248174
13,0.018,10,359.702193102,1308.83212317,704.646052082,576.0,68.7917875272,14.5354080603,1703.0,285.421244102,59.6816801416,24.0,4.08717087202,0.873974780829,9.0,0.9,0.09,34.0,0.846196210869,0.0238850241074
14,0.018,6,360.287576553,344.272632855,1470.52827811,567.0,72.6405948155,14.9357555591,1660.0,286.61530278,62.8018533547,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.596683835362,0.0171714665224
15,0.0,9,360.116473625,681.420498492,1463.01039841,570.0,70.9891977214,14.9999355619,1667.0,280.851664854,59.4134844825,51.0,8.23907402571,1.61670424951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.342258745,345.490155365,926.068546718,557.0,75.6343504403,17.1125640216,1572.0,266.620551634,57.3294230153,96.0,16.7883743326,3.70632061201,6.0,0.6,0.06,25.0,0.39724276671,0.00955575291895
17,0.018,5,360.429880742,1274.63353061,2127.3998611,568.0,75.1412660232,17.0282741772,1660.0,279.633401173,59.9389576165,23.0,4.05761096382,0.913212446741,5.0,0.5,0.05,42.0,0.838347816789,0.025441501913
18,0.018,14,360.136574939,1532.23088419,1471.2112296,571.0,68.9529825631,13.7073706527,1539.0,260.559726915,55.4910494028,170.0,28.9962389825,6.36719364788,6.0,0.6,0.06,38.0,0.89874504766,0.025333120611
19,0.018,7,360.401507358,629.409348582,314.48913011,556.0,68.676914101,14.7332955522,1648.0,273.976600229,57.9711563613,97.0,16.5993980394,3.68127728822,3.0,0.3,0.03,23.0,0.45028535828,0.0108500124348
20,0.018,13,360.383059042,1656.47577092,732.358703187,566.0,71.3100466079,14.8831828194,1602.0,267.16951099,55.9032357303,121.0,20.8770796562,4.43749510996,5.0,0.5,0.05,19.0,0.391042343961,0.0121451898411
21,0.0,8,360.362807355,1654.8113672,665.676622298,565.0,71.2906065801,15.1725666139,1611.0,269.772498012,57.053302715,117.0,19.1523238273,4.0473412977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.118837027,1410.05257295,1648.10217823,565.0,71.3251068743,15.3871432414,1604.0,276.585555916,59.8052602934,71.0,12.1570149274,2.70951549617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.443067341,757.971686396,1798.07589055,572.0,69.9625395172,14.7897184119,1565.0,263.594629965,55.9658748159,143.0,24.8375682022,5.40307936003,9.0,0.9,0.09,33.0,0.777357054521,0.021119153537
24,0.018,8,360.210888354,296.933437229,1129.25227699,571.0,73.7391054912,15.969416282,1661.0,281.470765429,60.6933783599,22.0,4.03107625658,0.913750790299,2.0,0.2,0.02,30.0,0.683495447613,0.0204520665689
25,0.018,7,360.190393987,577.913226487,118.694143052,568.0,71.417970417,14.8296514808,1599.0,271.397105584,59.032183145,99.0,16.4904248968,3.45693744202,2.0,0.2,0.02,25.0,0.515061740559,0.0137134191388
26,0.018,5,360.129276852,2071.92928037,1846.58538105,566.0,74.3786486474,16.6115886525,1517.0,252.144005892,52.2502047921,196.0,32.8193497222,7.0929189225,2.0,0.2,0.02,20.0,0.516372625528,0.0168368799854
27,0.018,9,360.009037667,1049.84952812,2150.77425594,567.0,69.0189913784,14.8825840282,1618.0,268.858367662,56.3750030878,116.0,20.842733141,4.7194295723,6.0,0.6,0.06,35.0,0.816542402677,0.0239999979429
28,0.0,8,359.991079805,243.062985453,732.738708804,570.0,67.3800498097,12.9682723373,1574.0,268.116387824,57.6457092497,152.0,24.5974774806,4.91442236948,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,360.296237019,2249.56341625,551.061903274,574.0,71.1014365679,15.3350528844,1652.0,275.674283736,58.1821503909,69.0,12.2573497392,2.51562469603,5.0,0.5,0.05,23.0,0.559410382881,0.0151905904677
30,0.0,16,359.998988034,895.872384878,1422.78262069,575.0,68.9284447762,14.7218845824,1651.0,278.936244847,59.4575142185,71.0,12.2725045422,2.56511155786,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.473125954,427.797776322,1285.7179896,564.0,68.6484404355,14.6959750719,1656.0,283.16811133,61.165169828,49.0,8.2121109378,1.73445722968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.364972519,330.188857349,2043.35077069,558.0,71.0131816561,15.8112950511,1606.0,272.756367415,58.9434412232,92.0,16.4273679803,3.60453887027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.2984613,1323.40404679,482.118844358,563.0,69.4611302014,14.2350890661,1610.0,273.606705061,59.0750619414,87.0,16.1785908193,3.68869265199,3.0,0.3,0.03,32.0,0.733385206934,0.0194901361508
34,0.0,7,360.396771555,1688.8149777,752.660067579,576.0,72.1984581579,15.3363310447,1538.0,267.354281134,57.6242867326,129.0,20.54354576,4.19563991391,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.456892235,1003.02504815,1631.41465832,575.0,72.2689653114,15.4384908688,1640.0,275.639990036,58.7228777622,81.0,12.2342426217,2.40270396972,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.315443304,967.391477023,2184.29614747,576.0,72.5995783626,15.7801026328,1639.0,273.83238102,58.2081105994,75.0,12.4389040978,2.67363550227,7.0,0.7,0.07,26.0,0.644657515024,0.0189493042939
37,0.018,10,360.326562477,884.554385165,1365.49777925,566.0,74.3273970843,17.5511614691,1625.0,276.205863964,58.9290949866,51.0,8.14343404085,1.67272052309,8.0,0.8,0.08,37.0,0.775959859337,0.021137256531
