id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14348493,2090.23375584,1540.96302348,576.0,69.2933997561,13.078897883,1658.0,274.342748251,57.802384147,97.0,16.4676883504,3.542808546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.134728847,1425.62821121,869.60713332,557.0,73.7437290999,16.1074193542,1645.0,272.150428438,57.4902029167,71.0,12.3170292954,2.86722014926,10.0,1.0,0.1,42.0,0.891801554346,0.0238750084492
2,0.018,7,360.116840323,842.637376085,538.594068987,575.0,72.9066118741,15.7464257612,1646.0,269.696453599,56.6988750047,89.0,16.4597686032,3.72898761419,4.0,0.4,0.04,37.0,0.621735321046,0.0145994607095
3,0.018,1,360.179229366,65.9334718179,29.1971487304,581.0,70.0526363696,14.5871413144,1700.0,284.954151084,60.239846215,26.0,4.02639899794,0.858030387313,2.0,0.2,0.02,32.0,0.787722045419,0.0231210442821
4,0.018,13,359.744906692,1777.36111052,749.550403082,569.0,72.8873208006,15.6969987264,1529.0,261.309814587,55.9579271495,154.0,24.8067997737,5.01673755827,5.0,0.5,0.05,25.0,0.526210853903,0.0135910242387
5,0.0,10,360.299143645,1842.55471034,524.942572217,564.0,68.3458145965,13.2591924448,1608.0,275.493283281,59.5540977499,91.0,16.2930620905,3.68864059911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.438608392,1880.52145297,181.938070472,570.0,71.6271853063,14.4892940463,1535.0,258.439426626,55.2146487433,167.0,28.4633124749,6.04165478321,7.0,0.7,0.07,32.0,0.833129646937,0.0279884487452
7,0.018,11,359.915245741,1240.31405968,35.9497980805,565.0,70.4304661429,14.4220602301,1601.0,273.588233321,58.8945373542,91.0,14.6023655131,2.97010710536,5.0,0.5,0.05,35.0,0.931830792138,0.0288657762201
8,0.018,3,360.112946665,446.935214007,2199.36162766,564.0,68.0501880445,13.1776569973,1612.0,275.076041706,59.4014621016,84.0,16.3396674532,3.82604834135,3.0,0.3,0.03,28.0,0.50188738423,0.0114441667295
9,0.018,6,360.321606829,1739.89227849,66.1793335672,561.0,67.4900728435,13.1428906832,1661.0,282.468479822,60.4805395879,51.0,8.20125327502,1.70285785384,10.0,1.0,0.1,39.0,0.89972954864,0.0263683029718
10,0.018,8,360.380100204,2127.16327984,723.913714593,585.0,69.2774752208,14.2577287173,1627.0,277.443938915,59.6085124229,72.0,12.2962563924,2.52966912964,4.0,0.4,0.04,37.0,0.686565959365,0.0151374587889
11,0.0,10,360.489328249,335.621081582,926.115998457,560.0,74.9028817021,15.9683926374,1588.0,264.858972493,56.121882151,122.0,20.299010157,4.18348053761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.114660826,1162.77502898,1583.76783551,570.0,69.8048863933,13.9503731017,1616.0,273.641388164,58.4734017985,102.0,15.6441049709,3.2163890696,3.0,0.3,0.03,30.0,0.715811818608,0.0209150216438
13,0.018,9,359.912511084,2230.61267682,37.0747191795,549.0,72.8847017702,15.5797966883,1646.0,281.781606576,60.8854647062,21.0,4.1662083384,0.989042364027,4.0,0.4,0.04,32.0,0.80095821818,0.0245244184045
14,0.0,7,360.4026219,2136.14827915,1456.96357076,560.0,68.7971485833,14.3222349605,1657.0,283.214525713,61.395514459,51.0,8.06145952789,1.5764339411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.22252012,578.436284542,255.671619654,560.0,70.603890574,14.9233624914,1612.0,276.994291204,60.5042597334,79.0,12.5337536741,2.55591401933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.290790732,1591.27933292,147.019395054,566.0,73.1748986784,16.0642926871,1611.0,269.404144422,57.3996243811,85.0,16.4313214176,3.85577925149,3.0,0.3,0.03,26.0,0.702701500236,0.0233182698994
17,0.018,9,360.139169503,337.509971596,1906.62605414,555.0,68.4102083453,14.4043535147,1695.0,286.927401346,61.5821498703,20.0,4.01142479294,1.06737315116,3.0,0.3,0.03,24.0,0.385595128917,0.00806582536462
18,0.018,10,359.880776087,1894.4625539,455.831374834,580.0,67.0935189192,12.9819380009,1649.0,278.590021168,59.9160420761,71.0,12.5333996748,2.80513748009,12.0,1.2,0.12,31.0,0.603169155429,0.0137454639208
19,0.018,6,360.317622352,455.016351168,920.509341225,566.0,73.1947516015,14.9064794356,1635.0,273.789011833,57.7423262339,73.0,12.4518280349,2.7195548409,2.0,0.2,0.02,27.0,0.541404560778,0.0139255529845
20,0.018,11,360.456567363,534.519266999,515.938057666,556.0,67.8226878597,13.6641493741,1649.0,283.027702816,60.8879643385,48.0,8.02753068141,1.63547245493,5.0,0.5,0.05,40.0,0.70506758501,0.0165096999131
21,0.0,9,360.152459401,1304.26895215,662.811838749,569.0,72.88211289,15.7133001589,1633.0,274.879620567,58.8002087635,76.0,12.3337968695,2.45135159174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.816823631,1548.90331053,1670.54121497,564.0,72.6181736541,15.6750267549,1646.0,271.046640165,57.1747573207,85.0,16.3837571248,3.94161687662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.04050898,742.586562855,1796.37416009,547.0,70.0940002201,14.9855273326,1693.0,284.858725769,60.7953536385,27.0,4.09475757538,0.836873815762,5.0,0.5,0.05,32.0,0.632193471723,0.0167743483187
24,0.018,10,359.922850596,2227.15664467,1299.48927267,565.0,68.0074582547,12.8940909052,1685.0,286.329437579,61.3673788858,26.0,4.14113625584,0.87608397145,10.0,1.0,0.1,24.0,0.548340886325,0.0153932622983
