id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.167966218,1346.90685629,2224.85072603,573.0,67.2757132659,12.9638370374,1640.0,279.594293175,60.0301405832,69.0,12.3008359769,2.70386524003,3.0,0.3,0.03,29.0,0.610917024386,0.0154956240273
1,0.018,8,360.000192833,1365.24670945,419.39083443,567.0,72.5532087257,15.2125217685,1547.0,261.815200473,55.7562290348,142.0,24.6655204963,5.2748494604,5.0,0.5,0.05,26.0,0.543865720712,0.0161597993527
2,0.018,10,359.935946369,1732.30811226,847.797817987,569.0,69.6243511445,14.0969690334,1570.0,267.363607261,57.6766147364,136.0,22.0171479846,4.80801261954,5.0,0.5,0.05,21.0,0.560592243263,0.0165374551594
3,0.018,5,360.794129359,1553.13054049,367.797850901,557.0,72.6108612059,15.9303529838,1597.0,270.101342211,58.1201302546,111.0,16.2918439829,3.30744744735,7.0,0.7,0.07,32.0,0.468980316759,0.00867063993902
4,0.018,8,360.206193064,455.441048086,297.153785958,562.0,71.9445616816,15.7263594887,1551.0,266.720272533,57.8386822361,125.0,20.7031042273,4.30956501178,2.0,0.2,0.02,27.0,0.498869928068,0.0108707577261
5,0.018,6,360.143305301,254.111406772,1772.17415632,556.0,70.4558888059,15.2819503089,1520.0,255.670844575,54.7174915777,199.0,33.1718256443,6.92715888964,3.0,0.3,0.03,29.0,0.520855813288,0.0127637181709
6,0.0,5,360.563601462,1998.42282144,372.17096134,570.0,70.9392015928,14.5592852471,1696.0,280.915572045,59.2697743146,50.0,8.30696418116,1.76318608364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.411382575,136.579008176,21.4302316302,562.0,71.3350742548,15.3023857361,1600.0,272.190408791,58.1501806543,88.0,16.5044439058,3.70911873546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.213698466,6.15748060861,80.0215926939,566.0,73.6418436116,15.4185861684,1631.0,281.150585578,60.5745930179,23.0,4.14381239132,0.929587254891,6.0,0.6,0.06,32.0,0.617940152741,0.0163575458615
9,0.018,8,360.16146843,2198.6416114,671.624976168,563.0,73.6983308978,16.6014803552,1516.0,256.625798593,55.6297339317,163.0,28.4125196888,6.35173298997,7.0,0.7,0.07,28.0,0.609687543156,0.0170811570056
10,0.018,8,360.113432162,1161.04246448,928.106218929,566.0,70.5990893205,15.926845047,1595.0,268.363921245,56.9532960495,114.0,20.4522091971,4.40979321984,1.0,0.1,0.01,20.0,0.556053627393,0.0177467850783
11,0.018,10,360.383373896,506.945900272,456.051113093,567.0,68.05499466,13.4971617335,1631.0,273.88872,57.9608797129,101.0,16.6920520294,3.4433015557,6.0,0.6,0.06,38.0,0.773641045471,0.0217335610416
12,0.018,2,360.281884057,32.2784266559,2063.3464846,571.0,69.4938914987,13.3149001664,1573.0,269.32966744,58.2871886955,121.0,20.5720855081,4.46567196777,4.0,0.4,0.04,14.0,0.215085609783,0.00496910390087
13,0.0,5,360.400442944,39.0370827572,332.296661613,574.0,71.2853056567,14.8633253709,1638.0,276.552260689,58.9893118167,74.0,12.2884930492,2.68179477556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.48963212,180.743327578,1927.70369249,554.0,72.56941861,15.8760481341,1447.0,253.153099359,55.7133377929,197.0,33.0739735663,6.79451303894,10.0,1.0,0.1,28.0,0.431202429028,0.00957313990367
15,0.0,12,360.030064424,656.567729119,273.549406889,564.0,69.3380526969,15.2823075039,1639.0,278.409925429,60.1213597314,72.0,12.3824233642,2.7451506485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,359.988257187,428.553380256,1380.67917359,561.0,71.3505943692,14.4417352928,1663.0,279.051861857,59.1660787309,49.0,8.2480803436,1.64368790319,7.0,0.7,0.07,31.0,0.874386450209,0.0272448296793
17,0.018,10,360.163243126,920.205233456,1435.23020726,571.0,71.1119915585,14.624265912,1659.0,279.462972122,59.1692965693,45.0,8.36709453617,2.02596225995,6.0,0.6,0.06,26.0,0.57378992199,0.0169342390979
18,0.018,9,360.219141453,1417.13305425,387.602824624,566.0,74.4349737104,16.4987793653,1505.0,257.205525305,55.8334306881,160.0,27.702070747,6.09885075366,5.0,0.5,0.05,22.0,0.466783345888,0.013429909325
19,0.018,12,360.04937263,1929.45673386,1712.06026518,569.0,72.0981427606,15.5209477035,1551.0,262.267606473,56.2976803782,155.0,24.7831827236,5.22258643867,3.0,0.3,0.03,24.0,0.593413168509,0.0168725491829
20,0.0,11,360.492219053,1404.63358765,1324.29116534,562.0,69.6450457275,13.809555513,1589.0,274.163876466,59.2413383456,98.0,16.4239016435,3.444214097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.900902964,1291.60724047,296.465110511,571.0,72.2666702294,15.2388703376,1669.0,283.578412013,61.3719754696,24.0,4.23575026182,0.871187281507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.024601459,860.305282895,2207.10193745,572.0,72.7907705057,15.5441496737,1543.0,261.501941401,55.945211436,150.0,24.8484860819,5.41649754423,4.0,0.4,0.04,23.0,0.65339119444,0.0204977787671
23,0.0,10,360.109943007,678.695356983,185.211534542,566.0,70.7470371223,14.3743899595,1561.0,264.603817341,56.6205156858,142.0,24.7232873114,5.27926789398,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.930382578,670.684752907,195.77509482,563.0,75.4707148622,16.8447645207,1605.0,276.278756592,60.0356975957,53.0,8.25341954828,1.63369226154,0.0,0.0,0.0,0.0,0.0,0.0
