id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.99218763,133.962883888,1263.25393885,576.0,72.7667988262,15.9497638078,1548.0,265.125378255,57.1608224271,115.0,20.6403530247,4.72416857075,8.0,0.8,0.08,31.0,0.689826057942,0.0179412066804
1,0.018,9,360.136411047,553.480322809,416.1660527,564.0,68.9120975963,14.7589113321,1571.0,266.093000758,57.4316176538,145.0,24.5932913291,5.4411098491,0.0,0.0,0.0,23.0,0.493774764044,0.0150094922185
2,0.018,11,360.195979561,679.59642893,2105.92648534,553.0,73.8935178544,17.3939403928,1604.0,276.655330431,59.9537704937,54.0,8.12835940752,1.47486121272,8.0,0.8,0.08,38.0,0.620648312276,0.0132028937076
3,0.018,10,360.120019639,814.702002703,2014.43989448,552.0,69.6356173553,14.3416610228,1627.0,281.017144843,61.5215764454,44.0,8.28586424588,1.99601576249,6.0,0.6,0.06,31.0,0.620553669002,0.0145797677758
4,0.018,8,360.841256082,1658.52358287,340.560117609,569.0,70.6094966065,14.1825893019,1682.0,284.15600781,60.4200588678,24.0,4.10344127852,0.853038550693,6.0,0.6,0.06,38.0,0.86184683886,0.0228573292209
5,0.018,7,360.364577592,2211.06377961,1190.74196737,584.0,68.1315150115,12.7363366213,1644.0,283.189943067,61.5409588472,48.0,8.12199582098,1.74421721628,2.0,0.2,0.02,23.0,0.448541307543,0.0122039216814
6,0.0,13,360.314145997,1679.33497296,831.32789899,574.0,72.3354921953,14.5982792566,1498.0,254.676810158,54.3617905299,195.0,33.1201895263,6.99108720817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.194163951,1627.50290251,45.1328831045,572.0,68.9100859484,14.0586405026,1647.0,282.891947351,61.0567115219,43.0,6.93760240317,1.43041361934,6.0,0.6,0.06,25.0,0.699204241817,0.0221022860933
8,0.018,15,360.288685779,1997.00051507,970.832994749,577.0,73.4715805344,15.3750895656,1621.0,273.02863477,58.6569788837,80.0,12.4064792162,2.61453322859,7.0,0.7,0.07,31.0,0.546113340304,0.0110634708832
9,0.018,9,360.134762221,553.868118844,1062.79423459,564.0,72.4423888796,15.6501141806,1584.0,269.688236108,57.9923234073,100.0,16.545143042,3.40667674215,6.0,0.6,0.06,35.0,0.780585328528,0.0229446876503
10,0.018,3,360.01481496,2047.17995229,544.478233793,557.0,71.9223316256,15.7335100032,1613.0,275.122217108,59.3019473031,74.0,12.3155305084,2.49706166689,2.0,0.2,0.02,27.0,0.605290084533,0.016462656775
11,0.018,7,360.30958739,1618.96206302,438.354439154,572.0,70.7738381852,14.1076732942,1659.0,280.347967985,59.9285851495,51.0,8.16598643684,1.60516966858,2.0,0.2,0.02,24.0,0.559133362774,0.0159173327376
