id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.297139767,1856.80549224,1962.80909729,570.0,66.8003167812,13.0362258032,1598.0,270.962099352,57.8099293277,117.0,20.8067124519,4.64272172877,8.0,0.8,0.08,33.0,0.646795554177,0.0174186794657
1,0.018,12,360.149431737,911.01254718,1662.96261874,573.0,68.0635675809,13.4808933168,1668.0,282.201830145,60.7897412259,48.0,8.21255278101,1.69009268631,8.0,0.8,0.08,37.0,0.725059096614,0.0168350289149
2,0.018,9,360.690474408,1730.22839553,333.244943198,558.0,73.8492949915,16.054900341,1430.0,243.703646986,52.1697102644,242.0,41.0913959962,8.91337381587,9.0,0.9,0.09,36.0,0.62138711579,0.0122941001773
3,0.018,3,360.124181842,68.9443236977,2102.06654551,565.0,69.7379274517,14.3282827141,1599.0,276.492214441,59.5132360516,85.0,12.4696308556,2.51903524175,6.0,0.6,0.06,33.0,0.800138374411,0.0241154417551
4,0.018,10,360.030287973,493.994322736,1984.99291812,569.0,74.7506120244,16.4969262005,1573.0,263.851096866,55.7505020821,108.0,20.4118322715,4.63495034714,8.0,0.8,0.08,30.0,0.457065122249,0.00917272098568
5,0.0,6,360.17966329,1022.04738157,672.889073338,565.0,69.075405013,14.1190479055,1601.0,269.873904528,57.9823158036,126.0,21.0816240793,4.54291855659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.321228577,418.784829267,172.710128881,563.0,67.8052982636,13.6770918396,1554.0,262.200907857,56.0516434065,171.0,28.821256944,6.24236128472,7.0,0.7,0.07,28.0,0.585687773112,0.0147221511953
7,0.018,10,360.318746051,698.759078345,455.434175204,558.0,70.5953372344,15.0676797356,1539.0,255.204056132,54.3935008706,185.0,32.9807622905,7.44928840248,7.0,0.7,0.07,29.0,0.631662562658,0.0177132957018
8,0.0,10,360.201015237,782.077489593,1979.44776536,573.0,70.5685033342,14.1281336237,1593.0,269.203130337,57.8062040358,115.0,20.2870349763,4.28878957162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.372646899,1927.099176,2184.72097604,558.0,70.9835882543,14.6439304618,1590.0,271.494711726,58.4864037164,92.0,16.5242247597,3.6917316872,3.0,0.3,0.03,27.0,0.702632297643,0.0214189335288
10,0.018,8,360.222538199,808.746791193,1332.94562957,568.0,70.1509522242,14.3411957412,1636.0,276.092560702,58.6265134769,77.0,12.2889354698,2.57750160512,9.0,0.9,0.09,28.0,0.741790541808,0.0261536240903
11,0.018,8,360.503287481,87.1121286582,915.32875324,562.0,69.538177227,14.1342801418,1641.0,276.862682047,58.9273934273,68.0,12.2031820855,2.63566828815,6.0,0.6,0.06,33.0,0.862292453944,0.0255309345146
12,0.018,8,360.00028612,2208.16989658,362.520486215,556.0,76.1246491459,18.0199299986,1626.0,274.911846958,58.8082455103,52.0,8.42237582455,1.79267198127,3.0,0.3,0.03,31.0,0.476007194673,0.0115368015658
13,0.018,8,359.983395478,1957.6919555,718.504830078,570.0,73.0817965779,14.9850916742,1572.0,265.165923035,57.3655403349,132.0,20.5527069191,4.35547849969,6.0,0.6,0.06,32.0,0.683613430674,0.0179638097382
14,0.018,10,360.054437684,2201.02908609,1298.45168509,568.0,69.2929738652,14.3179151998,1667.0,277.271806585,58.8344198108,74.0,12.2548951962,2.34425231756,8.0,0.8,0.08,26.0,0.538406405327,0.0162937639443
15,0.018,8,359.962020326,852.817908905,1776.79222876,567.0,68.4043244647,12.8556425418,1592.0,269.963916877,57.5179736776,128.0,20.7856017506,4.28422660991,2.0,0.2,0.02,34.0,0.647316918776,0.0166841826056
16,0.018,12,359.998955698,1639.19970422,1624.68637872,573.0,69.2321440023,14.3726900849,1624.0,270.001168629,56.903855048,115.0,20.1471791071,4.44666166009,3.0,0.3,0.03,24.0,0.458836246231,0.0104451119182
17,0.018,10,360.201120298,438.482035551,271.561232741,567.0,67.4882835706,13.211990054,1542.0,262.961497197,56.5108545859,166.0,28.67917804,6.04887555707,3.0,0.3,0.03,33.0,0.714604948527,0.0220418620641
