id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.196576257,2122.36973972,414.961853065,569.0,71.3704038458,14.7998984081,1605.0,275.268800108,59.1593938127,70.0,12.3811114678,2.67870907837,6.0,0.6,0.06,27.0,0.510370436935,0.0111712217587
1,0.0,7,360.259569764,1668.61641668,268.10456858,569.0,72.0167199619,14.9648355768,1643.0,279.812257171,60.4188097458,52.0,8.22476999846,1.58793777076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.542425274,1740.2463937,1738.71167967,576.0,67.4676105669,13.2795386122,1600.0,272.111549989,57.9441159169,133.0,20.5708171585,4.18056824226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.950053463,276.673011452,893.797965503,565.0,74.0161039013,15.9863819464,1643.0,276.939735061,59.2459029766,47.0,8.29034595019,1.75673786486,4.0,0.4,0.04,27.0,0.519438114269,0.0138506820161
4,0.018,9,359.98396566,1985.75083802,1769.68964764,561.0,68.3187199695,14.751311616,1609.0,274.068699038,59.7558011262,99.0,16.4096754776,3.45794830712,6.0,0.6,0.06,37.0,0.610955952896,0.0117057397655
5,0.0,1,360.482674151,23.0452745318,1870.69250349,573.0,70.8148655294,14.8364208422,1698.0,285.260524969,60.1569107018,25.0,4.17273952091,0.858173609109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.624227087,273.980540857,577.128301548,570.0,69.4729468398,14.0241781984,1708.0,290.230376803,62.9144274647,2.0,0.613931545864,0.209071030266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.869364115,1064.81556877,282.349566894,581.0,73.9997570026,15.7578096718,1654.0,277.913439349,59.2339281717,48.0,8.18184524225,1.68190866923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.611230885,1843.37636821,180.513278034,565.0,75.5742381908,15.5986937934,1610.0,272.060858471,58.0164839582,75.0,12.4464389976,2.58655724656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.963815754,958.111749211,213.26803807,572.0,71.6345346495,15.1530923659,1661.0,283.275109143,61.1630848813,23.0,4.28275257661,0.924901168327,6.0,0.6,0.06,22.0,0.434213736881,0.0143557847523
10,0.018,9,360.034135329,1957.25367059,1370.69207788,569.0,66.2899987932,12.6504389969,1675.0,276.251447034,58.4745223684,102.0,16.3417300128,3.40897255717,6.0,0.6,0.06,26.0,0.517505278988,0.013649527909
11,0.0,15,360.269353271,2135.0501599,61.5404125077,565.0,71.288654587,14.7259769534,1671.0,288.869260164,62.8508241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.134318452,1050.0189131,428.087512643,564.0,71.2340126808,14.8699798107,1612.0,272.635015979,57.7004968207,97.0,16.2716868932,3.48306239963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.316523505,1226.40162321,1169.10171127,569.0,66.6822848523,13.4888023199,1680.0,284.357927319,60.4138828461,47.0,8.03073380049,1.7107751453,5.0,0.5,0.05,28.0,0.657561768202,0.0192483551566
14,0.0,8,360.135126377,1481.61283105,1584.38691666,574.0,71.3834587707,14.7979632061,1583.0,272.175706692,59.0618838221,110.0,16.5202532568,3.26641446766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.08449936,861.195172363,25.4855967707,563.0,68.9009993686,13.6716877243,1607.0,274.872818157,60.1027773936,97.0,16.4987786447,3.54862736547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.475412388,1006.19045914,2150.66015255,556.0,65.937735139,13.3357217477,1673.0,285.94848813,61.7963121667,51.0,8.20765296992,1.80361527449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.355342971,102.183709409,1051.89075888,556.0,70.0841212634,14.9746501022,1687.0,284.974716424,61.0812151387,27.0,4.08026328719,0.757924753807,4.0,0.4,0.04,29.0,0.675777913231,0.0216087257029
18,0.018,8,360.348605349,1224.92815856,911.569218198,569.0,73.7640263436,15.6777492362,1694.0,276.538355789,58.0664279035,53.0,8.21257634493,1.62972507718,7.0,0.7,0.07,36.0,0.805147051766,0.0213198962079
19,0.018,7,360.477094052,297.585147649,1428.73693851,567.0,70.5352590186,14.4380516505,1607.0,268.214794876,57.3988185933,131.0,20.4688938409,4.1442370014,3.0,0.3,0.03,26.0,0.569169402925,0.013098165202
20,0.018,3,360.212303302,929.221177178,1844.93154895,572.0,69.0783864766,13.0216434389,1631.0,273.627504309,58.1851828878,101.0,16.575967801,3.5047278792,3.0,0.3,0.03,25.0,0.468207449957,0.0138101097782
21,0.018,7,359.909277938,259.05401575,562.724552795,578.0,69.6677898641,14.2763756426,1717.0,289.146196071,61.5804417097,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.742132198788,0.0218702844391
22,0.018,10,360.109280015,2111.85595475,1695.49509829,569.0,72.8898689898,15.2163637178,1649.0,282.471180318,61.1301118216,25.0,4.03992818866,0.755198856243,4.0,0.4,0.04,30.0,0.535929223538,0.0134764802106
23,0.018,8,360.181144714,72.978307952,1674.82575608,551.0,71.5816873063,15.8386202464,1705.0,279.174610687,58.4839940261,41.0,8.52302537833,2.07510165406,2.0,0.2,0.02,26.0,0.559659072376,0.0150100416766
24,0.018,11,360.124243502,1864.96535274,679.468588612,570.0,70.8611545846,15.0065288,1656.0,283.324647583,61.2656091565,24.0,4.24333363598,0.95505740961,9.0,0.9,0.09,36.0,0.780414265038,0.0230108953687
25,0.018,7,359.945301948,1491.31355066,1501.63417712,564.0,70.6104179806,15.0855861597,1612.0,278.647847883,60.2636245737,56.0,9.63402314596,2.2047810692,7.0,0.7,0.07,24.0,0.537122500629,0.0149583172354
26,0.018,11,360.182176374,769.526922024,1406.1894857,571.0,70.8220459128,14.8286652243,1635.0,276.1059785,59.0073571612,71.0,12.1752912143,2.56239252282,7.0,0.7,0.07,28.0,0.504191811073,0.0120086006563
27,0.0,9,360.525666252,1350.30633588,1496.56106048,573.0,67.3775533483,13.0571548176,1625.0,276.332991607,59.5800646153,104.0,16.6044514861,3.48554486718,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.151036184,933.840017109,1804.77534654,562.0,67.0224297999,13.3469798666,1657.0,282.578300941,61.7445551863,50.0,8.22482133381,1.74530424164,13.0,1.3,0.13,41.0,0.968783625652,0.0295276350738
29,0.0,11,360.231851293,1504.09641916,148.475947572,544.0,70.9294436971,15.6003581073,1647.0,280.678470779,60.633851188,47.0,8.43334122116,1.95006995868,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.971910253,238.734676224,909.967862822,555.0,70.1812779218,14.6071662684,1631.0,273.474841346,58.7827480742,100.0,16.3679621556,3.47600301395,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.221867608,628.569794529,1529.48139418,580.0,68.2042233739,13.2860097579,1593.0,275.02190162,59.6566627045,101.0,16.3924712365,3.47463851745,0.0,0.0,0.0,27.0,0.483429280224,0.0119374242891
32,0.018,7,360.499781649,2143.49217112,29.1960249824,571.0,73.8073240772,15.6492785758,1619.0,273.388585202,58.6473552083,77.0,12.5020742582,2.56407817683,1.0,0.1,0.01,21.0,0.336913294776,0.00950694552185
33,0.0,16,360.28874877,1800.63738097,765.810345898,557.0,69.8403796171,14.7282544759,1647.0,282.249648279,61.4677400461,46.0,8.04258397685,1.66436442463,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.209121361,2178.18917547,1438.71096437,557.0,67.3716374869,13.5441092388,1628.0,274.60841397,58.3873938173,91.0,16.4938124219,3.60621877677,8.0,0.8,0.08,40.0,0.775064904651,0.0227251012234
35,0.018,13,360.125150174,1610.26087361,333.327983562,559.0,72.4081069689,15.4668800369,1585.0,266.287594219,57.266966284,129.0,20.4160618523,4.11261453143,4.0,0.4,0.04,25.0,0.496056361151,0.012937739082
36,0.018,14,360.004811052,977.964655107,419.935616608,566.0,70.1757345821,14.2314906547,1705.0,284.699526947,60.2261053308,26.0,4.02629352855,0.829117224143,5.0,0.5,0.05,26.0,0.602056498794,0.0188090984605
37,0.018,5,360.371365785,7.30283151692,1867.53070671,549.0,70.8513017003,15.1312948886,1720.0,287.991724679,61.1157353863,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.541747870341,0.0161989717314
38,0.0,10,360.733050308,951.200018265,1731.93139932,562.0,71.2560859627,15.0473710864,1609.0,272.696691371,58.8699442658,101.0,16.2322207198,3.44140972358,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.460853994,658.78019808,1157.68972688,560.0,71.742555931,15.5902882928,1595.0,271.617714201,58.321724788,96.0,16.7183494316,3.71970798062,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.458119512,1646.6210015,943.837919809,571.0,71.8094382314,15.0536357387,1484.0,258.019066237,56.0099772638,172.0,29.0063756477,6.15898059945,5.0,0.5,0.05,36.0,0.783768055215,0.0223398667859
41,0.018,8,359.787475813,2096.34381077,1388.74325986,562.0,70.6837148047,14.7810775807,1598.0,276.082973982,60.236111759,72.0,12.2381547267,2.64685327544,6.0,0.6,0.06,25.0,0.526385685625,0.0150245287967
42,0.018,6,360.241361329,850.579427735,1772.52111822,573.0,68.494610353,13.9151154163,1689.0,281.920257649,59.7231457993,49.0,8.28121535598,1.81121474552,8.0,0.8,0.08,28.0,0.54509227213,0.013694543162
43,0.0,9,360.396803691,1311.06684491,2147.11627683,564.0,69.5004276286,14.1937966625,1693.0,282.557006142,60.2084644064,48.0,8.08059076662,1.73408605106,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.035218209,1660.73642828,2057.74329316,566.0,72.9933412822,16.0232445516,1555.0,265.596155882,56.9829601999,120.0,20.4333103707,4.32423685633,5.0,0.5,0.05,26.0,0.582458122244,0.0180803077232
45,0.0,3,360.551312222,125.961282048,124.662571139,568.0,72.2108230897,16.0041448519,1698.0,287.929631975,61.9480384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.414253139,1477.78418891,1399.57229555,583.0,69.5506527672,13.6671782869,1549.0,260.707713018,56.0168375581,157.0,29.0462082593,6.78485476766,2.0,0.2,0.02,23.0,0.535032512147,0.014951329758
47,0.018,12,360.072310716,1380.29452765,1660.2960792,549.0,69.7901730324,14.9018683329,1614.0,272.768052245,58.5042208809,102.0,16.3523491003,3.31685863307,5.0,0.5,0.05,30.0,0.727268684407,0.0203365837201
48,0.018,11,360.039764987,1907.00580449,1808.48118641,574.0,73.6496173926,15.6722727631,1591.0,272.573034591,59.2415727679,74.0,12.7489048413,2.70948284383,7.0,0.7,0.07,26.0,0.462896476542,0.01195367223
49,0.018,12,360.444181831,904.120641416,1182.92401763,559.0,71.7147987135,16.1154310291,1630.0,274.466780112,58.6645185749,74.0,12.551165741,2.7305491021,7.0,0.7,0.07,28.0,0.583475154849,0.0159600518692
50,0.018,6,359.942059636,1729.41688649,1981.6089977,571.0,71.4132144639,14.8101109306,1577.0,268.229658514,57.8987282216,113.0,19.575447195,4.14854520023,4.0,0.4,0.04,26.0,0.484629467419,0.0112631086527
51,0.0,8,360.402483594,1645.60485702,1024.3614554,574.0,69.1028313824,13.7547343811,1615.0,274.076176351,58.6544179708,101.0,16.8990621328,3.46707601085,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.208547833,1143.23944669,476.667945774,572.0,69.2727894751,14.3952958183,1688.0,286.682574638,61.3949637397,23.0,4.11620257121,0.896816686071,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.158192053,239.031734123,610.382335027,562.0,72.8848664512,15.3763162413,1698.0,287.398760943,61.2488869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.520382251,1000.08835185,1161.6629294,561.0,69.4036594902,13.4583906178,1660.0,278.325762766,59.7643725463,70.0,12.3781833557,2.76594773481,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,11,360.443501137,1398.46891177,1150.93187832,557.0,69.5051482567,14.5077588458,1721.0,289.439347394,61.8237258215,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.737086657868,0.0231214279803
56,0.018,8,360.13695212,632.76385723,598.064157983,565.0,71.9454305908,15.9634649604,1642.0,283.172908429,61.0767185323,26.0,4.01065868533,0.883383509721,3.0,0.3,0.03,26.0,0.627289601596,0.0167172196684
57,0.0,17,360.0825907,1059.74565872,1040.89713346,576.0,71.8909322708,15.2134842097,1591.0,272.490998142,59.8387652946,90.0,15.6278192416,3.47876050062,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,18,360.347312194,370.134479458,926.112048014,582.0,68.6434113546,14.2656826985,1664.0,285.880395877,62.3159739079,31.0,4.10241233594,0.694259188071,8.0,0.8,0.08,31.0,0.636905796985,0.0165276778037
59,0.018,13,360.115974518,2022.8488993,966.358960547,555.0,70.7447090095,14.8155775657,1597.0,272.191347314,58.7748491245,105.0,16.3802684639,3.33885859822,2.0,0.2,0.02,26.0,0.669154109923,0.0202565750878
60,0.0,13,359.960863336,327.844923145,1696.71531784,560.0,71.8510347418,15.5972344373,1658.0,279.887376465,58.7412875249,46.0,8.26979544105,1.79226490653,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,7,360.435613748,1931.25103742,2235.1290029,559.0,72.1150425044,15.3841683591,1595.0,269.209020784,58.1003640007,105.0,18.0112180848,3.76986801362,2.0,0.2,0.02,23.0,0.499704499355,0.0132494076217
