id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.055373305,1596.26309836,356.654062249,556.0,72.6825846133,15.2689931774,1665.0,282.354700186,60.5989550544,22.0,4.13590980515,0.921070670169,5.0,0.5,0.05,28.0,0.496124291348,0.0110749718564
1,0.0,11,360.339205296,1869.13378401,1832.97542071,560.0,69.1690894953,13.9373614569,1559.0,266.036157337,57.7669672069,141.0,24.9557729957,5.44247271089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.957536009,1312.80122504,2118.47857093,574.0,71.2662099096,13.937650054,1564.0,267.413456456,57.4018484952,119.0,20.4714227914,4.36535469028,3.0,0.3,0.03,32.0,0.699359628613,0.0193498718205
3,0.018,14,360.122197924,1242.34161808,1769.09462049,570.0,69.6350050635,13.377560904,1600.0,272.633518259,57.998228205,92.0,16.3769584883,3.58403829231,6.0,0.6,0.06,35.0,0.879314261448,0.0251196215493
4,0.018,12,360.015613682,1769.81621848,2105.74031373,558.0,66.6246349997,13.1272614449,1655.0,279.77498428,59.8983221634,72.0,12.3236124477,2.59520267203,6.0,0.6,0.06,33.0,0.78821602396,0.0225880686074
5,0.018,11,360.688985774,423.720825991,249.87175837,559.0,73.4657251991,15.4110713906,1637.0,277.118135164,59.8306307943,45.0,8.12695864076,1.85381270476,6.0,0.6,0.06,43.0,0.749052775488,0.0205455271143
6,0.018,12,360.168850764,321.62977379,374.693833326,558.0,67.0479726124,13.2516134349,1640.0,283.399640659,62.0926891452,54.0,8.10533709227,1.68584406109,10.0,1.0,0.1,39.0,0.552904682809,0.0129469923019
7,0.018,9,360.149170937,1420.39931579,365.148712958,561.0,68.4179604866,14.1675086708,1656.0,281.792620327,61.249187032,47.0,8.34802056884,1.87926978498,8.0,0.8,0.08,37.0,0.813509009861,0.0210438416285
8,0.0,4,360.253671433,272.423411758,572.446205995,573.0,72.3645489599,14.637139075,1708.0,283.830392076,59.4409062456,23.0,4.00095778133,0.898340792765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.145766386,56.7770595698,1019.99093601,563.0,71.0125044033,14.6969191153,1581.0,268.184584639,56.8791418971,120.0,20.3137858693,4.27867529418,1.0,0.1,0.01,18.0,0.457944933715,0.013675809563
10,0.018,7,360.304422833,1745.65068409,774.470220007,559.0,68.5613671352,14.4576379861,1655.0,282.387437624,60.8015812125,51.0,8.2276590717,1.66801552299,3.0,0.3,0.03,23.0,0.547261392685,0.0148531834598
11,0.018,5,359.900069083,689.383788008,2073.61205552,562.0,68.8892136033,14.6519174245,1540.0,265.65332278,57.1538565112,144.0,24.3982845143,5.32669011865,5.0,0.5,0.05,25.0,0.598913852224,0.0180832035427
12,0.018,7,360.136035507,1370.63251455,297.30101622,561.0,72.0877762164,15.5585605379,1605.0,274.467156052,59.310063904,77.0,12.3573009219,2.76647137915,7.0,0.7,0.07,32.0,0.660661270952,0.0165785647725
13,0.018,12,359.920809664,1980.77704645,101.68054445,572.0,71.4841583212,15.3785294325,1625.0,274.077687384,59.4370755979,86.0,13.3196348471,2.52146353463,5.0,0.5,0.05,32.0,0.639837891136,0.0172239102568
14,0.018,9,359.95790227,1613.9727977,613.401581966,566.0,69.7762732415,14.263017768,1604.0,273.259056421,58.5616666939,101.0,16.3619918009,3.64726305332,2.0,0.2,0.02,24.0,0.429181910764,0.00864964678626
15,0.0,10,360.157949244,629.583792079,802.069782649,555.0,70.7436656592,15.3837902073,1718.0,285.279149731,60.3523669318,24.0,4.02705761216,0.823432839966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.174450666,1039.54875697,2005.06052411,567.0,71.3425772742,15.0970052539,1584.0,270.828528304,59.3777539301,111.0,16.5643034555,3.34849178251,6.0,0.6,0.06,28.0,0.675798610711,0.0198230112624
17,0.018,5,359.832826275,1808.40868142,1664.12556538,566.0,75.5305944585,16.2290862143,1642.0,275.385849017,58.1400320237,45.0,8.16782164406,1.88180457132,3.0,0.3,0.03,29.0,0.639232457115,0.0165819315647
18,0.018,8,359.996661848,983.122045193,643.48483065,568.0,70.3590379528,14.335311116,1520.0,255.327631406,54.7289874458,183.0,32.9025160676,7.57687869131,8.0,0.8,0.08,33.0,0.679190883766,0.0184149297781
19,0.0,7,360.609453233,1216.95314361,2203.9817552,577.0,72.5952619114,14.9179079193,1636.0,275.106737945,58.5709711758,73.0,12.3321296823,2.6993594426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.033541589,1993.05852402,823.51468075,561.0,73.5401856466,16.0638579074,1602.0,273.172157649,58.8900583954,81.0,12.3987164417,2.31121865201,4.0,0.4,0.04,22.0,0.517337589817,0.0137383038134
21,0.0,12,360.190346521,1753.08201386,624.877007539,568.0,70.0531939169,13.9927542791,1648.0,281.880006763,61.1257938726,46.0,8.30693932649,1.87729661832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.401209776,66.7022595309,1258.97945146,570.0,71.2812153328,14.4844547236,1707.0,287.161562027,61.2431362221,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.916917617431,0.0310436345194
23,0.018,5,360.011632139,2204.33914283,1272.92275878,571.0,73.6868953614,15.6372235392,1647.0,277.046636175,58.6006667077,52.0,8.09688270488,1.58296155489,4.0,0.4,0.04,28.0,0.785954350488,0.0242763592819
24,0.0,10,360.63797206,840.399697833,520.339827556,547.0,73.7533809122,16.2264031249,1544.0,257.570130707,54.9289902803,169.0,28.7616450118,6.15136021618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,17,360.197200344,1653.89819091,2108.64015551,564.0,71.6514138602,14.7078232319,1688.0,279.299306301,58.7021629663,48.0,8.28611192949,1.77577823565,2.0,0.2,0.02,25.0,0.59405244135,0.0203862692425
26,0.018,10,360.008215091,990.369256967,834.122028308,562.0,72.0308948903,15.130609346,1515.0,254.050334719,53.9747208758,191.0,32.6245026594,6.97295560521,7.0,0.7,0.07,32.0,0.630615326504,0.0171224280963
27,0.018,5,360.423399309,487.731961474,2046.78082072,574.0,71.2930870214,15.3065380798,1675.0,283.331943598,60.7307559196,26.0,4.11318031407,0.852351716423,7.0,0.7,0.07,35.0,0.73704698543,0.0195307085645
28,0.018,8,360.473034016,2139.94743152,1401.66492654,570.0,67.7377009367,13.6238207924,1687.0,283.609575331,59.928315595,48.0,8.08017838813,1.69668552271,2.0,0.2,0.02,26.0,0.591433691713,0.0169581018841
29,0.018,5,359.829045403,1659.48603091,373.039433563,575.0,68.5970063194,14.720051553,1623.0,278.198656586,60.1153793626,75.0,12.2987138367,2.62919367927,4.0,0.4,0.04,24.0,0.567444012589,0.0158961552345
30,0.0,9,360.326237171,662.795925238,934.989472893,558.0,66.3374329891,13.0858174005,1698.0,281.40965487,59.5458604601,65.0,12.3087370634,2.78527748891,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,359.925366045,1398.40849367,1348.52416246,566.0,72.1514380088,14.9468076409,1654.0,280.005019889,59.9643439416,41.0,6.65248612347,1.38306638064,7.0,0.7,0.07,32.0,0.670346656043,0.0175018976087
32,0.018,11,360.327212366,1729.38964724,922.127957387,577.0,66.8271022063,12.8487328527,1629.0,279.148905394,60.5518273488,73.0,12.4197660038,2.70555997194,9.0,0.9,0.09,29.0,0.707589461753,0.0202535717612
33,0.018,10,360.199298194,951.468859122,972.138906255,568.0,71.5537107272,15.7110151596,1652.0,278.870837444,59.1862990479,48.0,8.33483934385,1.8330439875,7.0,0.7,0.07,31.0,0.605681683313,0.0163611565341
34,0.018,4,360.099325613,2214.06795561,1995.3220515,571.0,72.2252263558,14.0498330325,1622.0,282.897825672,61.3315892879,25.0,4.13408884726,0.851196077395,3.0,0.3,0.03,18.0,0.536053549951,0.0195142558646
35,0.0,11,360.766311995,1554.4708819,150.549852874,574.0,68.3786265262,13.9045632431,1657.0,279.545521328,60.4086549596,67.0,12.3071548963,2.76585219733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.336315843,1645.05611924,110.361854891,566.0,69.8887798206,14.4000531123,1698.0,289.178573111,62.563926413,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.632329198032,0.016017059578
37,0.0,8,360.1788971,1032.31607734,1332.72859647,579.0,70.0965326457,13.5452110397,1653.0,281.744125568,60.7483391012,49.0,8.17028756388,1.78380121062,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.567199469,2004.4118088,377.905460125,562.0,72.2185339218,14.8905280026,1547.0,266.256994025,57.844266015,121.0,20.3615668756,4.37571433102,6.0,0.6,0.06,33.0,0.637947069933,0.0152780089054
39,0.018,3,360.573416709,2165.66868654,123.865551696,564.0,70.0129993969,14.2892259334,1650.0,276.138930883,58.4891126343,73.0,12.0834982706,2.48218044303,9.0,0.9,0.09,36.0,0.895884802409,0.02875019146
40,0.018,13,360.552670143,1248.46826395,596.13070822,561.0,67.8791187779,14.3511208819,1600.0,266.68840719,57.0136864764,147.0,24.3649126009,5.12407291105,5.0,0.5,0.05,30.0,0.693665595306,0.0182771962063
41,0.0,11,360.075777116,1672.86420111,1105.32531872,557.0,70.5509506217,14.5113094252,1631.0,281.376583461,60.9260967773,53.0,8.15377343033,1.54137109045,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.055120382,1543.2174916,1223.25507966,553.0,69.2373321401,14.3903360423,1575.0,264.981674522,57.3035364673,146.0,24.5791027131,5.57115426442,6.0,0.6,0.06,28.0,0.616030618098,0.0172120384945
43,0.0,6,359.85822279,1995.61219034,1720.01051413,565.0,71.7508046323,15.3752820199,1658.0,284.234270585,60.9802873166,24.0,4.08238427531,0.871766566094,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.994314413,1629.46928188,1321.81144481,572.0,70.5988672013,14.4789530552,1524.0,260.600444603,55.9562347548,179.0,28.8438566607,6.01092721463,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.039209099,1091.59382486,63.4265813349,560.0,69.1980908153,14.3851791902,1656.0,282.80351024,61.1702256029,49.0,8.16575684901,1.77303666832,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.858392986,1075.2011454,951.284468987,558.0,72.475915913,15.5376011491,1654.0,279.412986057,60.1665408108,46.0,8.17210227517,1.85111482362,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,8,360.213264753,1103.73689975,461.348844008,565.0,68.1051217617,13.6704042553,1557.0,266.447829432,57.406243902,149.0,24.4257357437,4.96563951229,5.0,0.5,0.05,31.0,0.581995415965,0.0137794482826
48,0.018,14,359.929565757,1072.76141978,1642.40950183,581.0,67.7228811694,13.5884518384,1498.0,253.835087866,54.1968422982,232.0,37.1266446078,7.48957921253,5.0,0.5,0.05,35.0,0.993315823546,0.0317354918555
49,0.018,8,360.563859411,1577.57760714,1825.33184683,565.0,67.831800769,13.6808542029,1594.0,266.977676838,57.399655279,134.0,24.5867031958,5.53024806034,1.0,0.1,0.01,26.0,0.622565355717,0.0187534597027
50,0.018,10,360.104381024,1942.62869858,750.565094262,562.0,71.612601612,15.1601288451,1576.0,266.744771445,57.4482348354,129.0,20.664807946,4.11304534743,4.0,0.4,0.04,29.0,0.710051908694,0.0204250348244
51,0.018,8,359.919210175,315.296636009,316.763502672,564.0,71.0752768254,14.3633985673,1690.0,284.815841282,60.4879092332,25.0,4.01538476315,0.836941833473,1.0,0.1,0.01,24.0,0.210871533211,0.00315869593227
52,0.0,6,360.403212804,459.355092326,454.959290426,561.0,71.5926663301,15.1855361884,1616.0,272.096816494,58.2404783101,98.0,16.575444642,3.52463516789,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.222894892,204.395336476,365.072701751,563.0,71.3714638172,15.192012048,1587.0,272.227635303,58.7615788395,92.0,16.4409789854,3.5910815795,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,15,360.242660696,316.357507998,1513.22894498,561.0,71.7679950721,15.814886229,1668.0,274.530805673,57.9871047461,76.0,12.2878125685,2.53866807329,8.0,0.8,0.08,27.0,0.630457922706,0.0200525927129
55,0.0,9,360.299715625,213.501549353,1659.89092614,559.0,68.4666913963,13.6817251604,1641.0,279.222619149,60.3741246041,80.0,12.3639133362,2.49455562413,0.0,0.0,0.0,0.0,0.0,0.0
