id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.506609882,1371.97371918,1542.97833155,560.0,68.3807074612,14.7752435286,1621.0,275.317183063,59.4925112564,94.0,16.3771401891,3.53554582681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.875407995,744.529314293,1223.51276182,560.0,66.6669891307,13.6028095847,1642.0,277.046120669,58.8415299926,102.0,16.3191758491,3.39613166021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.097686908,866.971081152,1840.41586937,557.0,68.2892957359,14.2911772146,1629.0,278.242054789,60.2269244226,77.0,12.4900634523,2.73030315194,4.0,0.4,0.04,25.0,0.628561942476,0.0192612718404
3,0.0,8,360.341714523,1063.79826678,2227.91613358,566.0,71.7501229271,15.3582682935,1659.0,279.847786764,60.0659398654,43.0,8.41183427172,1.95191878682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.168931779,417.343557112,1944.14133664,569.0,71.8099484095,14.8840745024,1566.0,266.424879372,57.2542640475,117.0,20.5549839079,4.35217700225,5.0,0.5,0.05,30.0,0.749998029424,0.0214936478285
5,0.018,16,360.58144422,579.544131076,1542.41551482,579.0,66.0522894065,12.6285074822,1699.0,284.525273453,60.5487568831,47.0,8.29445915298,1.88320237249,7.0,0.7,0.07,35.0,0.732777217472,0.0182525693225
6,0.0,9,360.523179311,1932.56318095,215.876969853,558.0,69.5199510996,15.0859356219,1644.0,274.27800452,57.9401889856,107.0,16.2427415185,3.26053377064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.128492067,2150.71417484,2127.11171433,564.0,74.5242085541,16.7767857777,1564.0,265.206271062,56.5579746632,124.0,20.3874611313,4.18489327401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.888908387,535.002186218,1831.60013272,560.0,72.0818266467,15.4891572749,1629.0,275.650304134,59.6497997106,75.0,12.3588401238,2.56180423094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.058421587,1196.00476068,1121.18886426,567.0,74.5911021164,16.2080398467,1559.0,267.641585389,57.929210771,88.0,16.4689500061,3.92241395808,8.0,0.8,0.08,31.0,0.606309426485,0.013961349406
