id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.852038901,100.791565503,1889.17478048,567.0,69.8270763175,14.0487571453,1694.0,284.542971998,60.8036106287,25.0,4.11885315613,0.853330473575,7.0,0.7,0.07,40.0,0.813639988746,0.0222670375663
1,0.018,8,360.65227957,2037.48397857,242.555615269,568.0,71.7942005865,15.0007865687,1587.0,269.985521966,57.9381204893,95.0,16.3093060122,3.66788823701,13.0,1.3,0.13,39.0,0.696572328689,0.0150224449285
2,0.018,8,360.147380421,710.281635906,1272.16085031,554.0,66.4887814157,12.4835443046,1599.0,276.17886082,59.8199872705,95.0,16.4519315419,3.51051102813,5.0,0.5,0.05,30.0,0.58408281467,0.014330385071
3,0.0,16,360.169150197,1256.42975071,1204.48777913,573.0,73.4471396323,15.6933949221,1578.0,270.491572303,58.3820043168,91.0,16.1497298332,3.53004783623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.910823242,149.225916515,1816.9493337,555.0,71.9438266633,15.2719298467,1654.0,284.040980547,61.7274994447,23.0,4.10795231023,0.932500036164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.564611924,1510.13835688,895.417108788,565.0,69.0375964932,14.2495225546,1662.0,282.778327072,60.981338389,56.0,8.19429641422,1.74271573819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.038603763,1732.64049114,814.682205363,560.0,72.5462825873,15.1206917979,1593.0,262.784712184,55.5535348921,153.0,24.7622757841,5.24865282177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.965412927,512.69854289,856.906844596,569.0,69.7293396699,13.6390877737,1496.0,257.413061224,55.6347616352,192.0,32.971035011,7.19666172481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.239604831,196.93044172,2138.92827291,580.0,68.5941913696,13.5121078915,1543.0,270.05450808,58.8506327154,133.0,20.3493091459,4.08192724418,3.0,0.3,0.03,34.0,0.712819565443,0.0240077535071
9,0.0,8,359.942757469,987.36111298,1830.29188142,557.0,73.0275613216,15.0192549654,1644.0,270.48581776,56.8713787773,100.0,16.528800191,3.55814541598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.158705345,1007.67562955,587.631117668,559.0,73.6076064006,18.1561979801,1534.0,265.56603904,57.2694877773,109.0,20.9167821513,5.07088648175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.176613854,28.3172363201,1188.86060206,567.0,77.4307442949,17.4179065659,1582.0,260.122356918,54.6146753731,129.0,20.4555805036,4.11047446005,8.0,0.8,0.08,41.0,1.20222880418,0.0381726626931
12,0.0,11,360.200470309,479.078332459,712.732796987,563.0,72.4496370523,15.8095527602,1614.0,275.309502636,59.1795296033,77.0,12.2768366108,2.53673077731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.158749077,1935.20254408,635.581154267,568.0,74.4769756066,17.2075550096,1563.0,260.957274758,54.9008554784,146.0,24.7244193718,5.20830598486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.05804488,1822.32110005,1313.34943714,564.0,70.6708585538,14.6220923856,1621.0,268.641596796,56.9407872024,123.0,20.6955774603,4.4227035168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.115308188,1453.3799646,1229.34390446,554.0,70.961163525,15.5203944517,1618.0,271.427194121,57.5856057088,94.0,16.4077613658,3.56561946399,8.0,0.8,0.08,29.0,0.535926016018,0.0111790335727
16,0.018,18,360.186602325,360.983003365,884.224906337,565.0,67.3001342288,13.3370441696,1572.0,271.595041706,58.9367485847,110.0,20.3226650538,4.62875870337,5.0,0.5,0.05,31.0,0.621693221007,0.0145093073933
17,0.0,11,360.504559316,1684.92154873,1560.79871123,574.0,69.8082836347,13.8589662166,1599.0,278.139451623,60.8018419684,77.0,12.2174873476,2.59686414112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.033601872,468.087842344,484.012493674,563.0,69.8028099584,13.9291793551,1618.0,269.494627229,57.1168390892,126.0,20.8244978431,4.22969361062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.337806873,668.358500314,778.000740692,568.0,70.9656930849,13.850781518,1579.0,267.412414538,57.2196608979,123.0,20.6134951184,4.27653084281,4.0,0.4,0.04,34.0,0.630748226931,0.0157524520468
20,0.0,8,360.307715478,1295.53838247,825.259624277,568.0,71.2055094564,15.1976780564,1720.0,288.903973986,61.6298694538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.168956275,1175.58145776,1960.67135202,569.0,72.3968922265,15.7041348495,1576.0,262.390381555,55.2672177296,142.0,24.4776627124,5.33024315323,3.0,0.3,0.03,25.0,0.627285301934,0.0205162336059
22,0.018,15,359.914850518,2145.5733483,693.374605795,566.0,64.5855900522,11.7823448883,1633.0,273.999262941,58.4043920855,113.0,20.4412448319,4.53339759958,5.0,0.5,0.05,26.0,0.507607164726,0.0148471714966
23,0.018,12,360.344276441,1385.39296943,690.936849713,565.0,74.2076928755,17.0190162489,1631.0,266.440454073,55.1550447256,101.0,18.337459805,4.06340551699,6.0,0.6,0.06,20.0,0.44073143943,0.0128989934069
