id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.379383495,1461.16814083,1790.25758962,580.0,66.9253153004,12.5469010138,1694.0,289.134635388,62.1840821639,29.0,4.18802682085,0.741583956105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.020734227,963.609085167,1331.33695723,560.0,65.5828621731,12.423490457,1538.0,265.838242882,57.4477953639,172.0,28.6231742911,6.05447575276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,359.980124635,286.487992312,1292.37455602,568.0,71.4859302562,14.7862883475,1691.0,282.953422355,59.6778037731,23.0,4.05957987865,0.853930267316,8.0,0.8,0.08,35.0,0.725812297718,0.0178225763051
3,0.018,7,360.105318259,612.626523702,1089.99125003,569.0,69.957541021,14.0996748347,1599.0,268.549650653,56.7895283824,123.0,20.5861158107,4.45003210016,4.0,0.4,0.04,33.0,0.691600647188,0.0166732978702
4,0.0,11,360.058307489,1805.46003078,1662.95832865,551.0,72.0574444798,15.7877152449,1601.0,271.441880292,58.4329450835,105.0,16.6615937818,3.32741805341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.003637401,2043.02496191,1503.23226952,565.0,70.6822227642,14.590704106,1675.0,281.265236743,58.9100011933,51.0,8.12804986883,1.584822217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.154212851,1136.33754454,2056.83228742,562.0,69.118022403,13.7603429547,1612.0,272.859534816,58.783370263,98.0,16.5460427096,3.51859516503,8.0,0.8,0.08,35.0,0.70274088023,0.0183712114782
7,0.0,7,360.05948599,199.579931517,1197.01104502,573.0,67.0611262745,13.6069098682,1569.0,264.460291036,56.4619394741,171.0,28.4978470009,6.09296516087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.948000442,1192.4349688,965.828427273,570.0,69.3024209075,13.8206743822,1695.0,286.550249721,60.5783110386,27.0,4.19887448891,0.86848356824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.416856591,1427.47203057,1410.20826407,569.0,73.2061493102,15.8394941216,1579.0,269.447407532,58.8364096653,99.0,16.3286966522,3.47178992444,5.0,0.5,0.05,27.0,0.612350180086,0.0161811968165
10,0.0,16,359.94693415,887.999586391,542.474044042,547.0,68.7381485223,14.1307962405,1611.0,274.985063462,59.5513517755,98.0,16.318836025,3.50757028488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,3,360.051273456,0.573715030382,45.655422333,566.0,70.19829943,14.9194182804,1691.0,284.601632715,60.9816941776,19.0,4.21341895363,1.13351416899,2.0,0.2,0.02,35.0,0.847521748361,0.0251440378603
12,0.018,10,360.206434275,1878.94173264,1403.04242259,558.0,71.1926144022,15.3585787611,1624.0,275.275777926,59.9419964775,86.0,12.5745926439,2.58568996214,6.0,0.6,0.06,27.0,0.562158734967,0.0141883901235
13,0.0,9,360.196420332,982.915306897,532.351287428,564.0,71.4719205811,14.7411775937,1472.0,251.950028373,54.7182728352,217.0,36.6266227529,7.74687337307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.265202992,1562.7000551,1033.10863986,569.0,70.9956342106,14.0789791607,1724.0,285.03302993,60.7471598269,24.0,4.19496004005,0.863454940314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.33161125,291.686608222,511.370461643,571.0,71.782086138,15.4177511852,1596.0,271.738759835,58.3896209265,96.0,15.0471701602,3.03484529894,6.0,0.6,0.06,37.0,0.85929472533,0.0241448386822
16,0.018,7,359.916841444,1583.68563452,2160.83019032,567.0,68.3229020001,14.0459878877,1625.0,278.369450756,60.2299112725,64.0,12.2622693042,2.81956791035,4.0,0.4,0.04,30.0,0.792691271085,0.0250168365459
17,0.018,11,360.313904241,704.575364488,930.142976742,560.0,71.5114098747,15.1408179582,1612.0,271.416007529,58.402244896,94.0,16.570286186,3.73035436801,4.0,0.4,0.04,17.0,0.366896330604,0.00929030245258
18,0.018,6,359.911931223,2157.49461599,1354.19397024,579.0,71.4884819484,14.2527449337,1593.0,271.082953983,58.3336521081,93.0,16.6995686564,3.69541792144,4.0,0.4,0.04,25.0,0.447931624063,0.0107000922319
19,0.018,7,359.791878134,349.814473223,927.835522253,566.0,71.8920730713,15.1572940901,1686.0,286.882846687,62.3842996536,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.765490261159,0.0200945851134
20,0.0,6,360.511241065,2002.26696041,1881.4467041,569.0,70.8984335376,14.4099845542,1567.0,260.402375775,55.4970763323,169.0,28.7212525433,5.93942314205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,359.994590878,912.424149607,2152.62400009,569.0,70.6076787837,14.9244568201,1626.0,276.265098834,59.7461547803,75.0,12.1966236547,2.56053906956,5.0,0.5,0.05,30.0,0.513292048387,0.0118888986551
22,0.018,8,360.366962159,81.1175978065,1475.01387881,569.0,68.8021938474,13.8255248098,1635.0,274.092819683,57.7192994079,97.0,16.4543031041,3.55432200521,2.0,0.2,0.02,33.0,0.78544427135,0.0227857688027
23,0.018,13,360.842525173,923.771418729,1275.63885973,571.0,70.2539081032,15.8513228601,1604.0,271.990642791,57.3057251529,102.0,16.4473361421,3.26736735867,6.0,0.6,0.06,28.0,0.722428472554,0.0240396385117
24,0.0,15,360.669769369,1030.2659548,1236.64409535,572.0,67.4741370871,13.1316666745,1629.0,276.255503661,59.3585432984,101.0,16.3183791817,3.29781957459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.043844549,888.958539864,979.549541137,568.0,71.7537656016,15.1032284696,1649.0,278.785889056,59.3393954477,55.0,8.51487230394,1.80860688244,5.0,0.5,0.05,26.0,0.495676320085,0.0123635460236
26,0.018,7,360.315894589,2001.93806066,966.359823952,565.0,71.1115730099,15.1307276848,1650.0,283.078970704,61.3993941835,24.0,4.13751368616,0.801036387119,11.0,1.1,0.11,37.0,0.77037225159,0.0200378462765
27,0.018,8,360.045609203,1997.5203224,1680.09607876,571.0,73.1454721945,15.5275885818,1567.0,265.981828027,56.5604157394,117.0,19.9824969693,4.33216467537,5.0,0.5,0.05,25.0,0.550534633379,0.0153367064619
28,0.018,3,360.025109146,2032.99726111,2166.86057623,578.0,66.9477993958,13.219666911,1681.0,279.196123085,58.6073059104,67.0,11.9496236865,2.6799375885,10.0,1.0,0.1,41.0,0.920980801712,0.0227974182266
29,0.018,12,360.258201922,928.001744824,899.603211345,568.0,71.6639178617,15.1484788978,1618.0,270.383148855,57.2876387551,104.0,16.5063167885,3.2465903791,9.0,0.9,0.09,36.0,0.790342356492,0.0234254078479
30,0.018,7,359.813555648,1215.7742676,971.823772456,563.0,71.5770632484,14.5581130193,1704.0,283.19845036,60.14766712,26.0,4.13141816401,0.794340237308,4.0,0.4,0.04,31.0,0.696196126207,0.0192887113077
31,0.018,5,360.153468813,282.050616839,1561.92984283,568.0,68.8386272029,13.186479505,1698.0,286.146899946,60.826255574,21.0,4.10711986318,0.950744096241,2.0,0.2,0.02,29.0,0.709531485973,0.0197806619821
32,0.0,6,360.155051991,488.134828704,2001.36898564,558.0,70.0946408888,14.1745289885,1605.0,277.849867421,60.3653435286,74.0,12.1034170139,2.48152916929,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,359.863070163,1002.05207068,2188.80168036,568.0,71.7815378171,15.5958197451,1581.0,266.727071912,56.4170146808,120.0,20.5384082608,4.50963897404,4.0,0.4,0.04,25.0,0.559472839614,0.0170635999498
34,0.018,5,360.672665005,851.490963034,1853.47853738,569.0,70.5665254695,15.0138961991,1625.0,275.623608115,59.129990024,71.0,12.2636839373,2.56436936864,8.0,0.8,0.08,35.0,0.755717589887,0.0189621045835
35,0.018,13,360.135867026,613.096766668,867.827970016,562.0,75.3594673496,16.7440308644,1522.0,254.301359215,53.8984668215,166.0,28.9743906484,6.43565496366,7.0,0.7,0.07,30.0,0.667456930548,0.0173649104542
36,0.0,8,360.038731483,918.679647077,910.709051841,566.0,70.5091410591,14.2035060502,1504.0,260.692882545,57.0060261229,168.0,28.8477663168,6.40010495686,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.262552271,2.18196882261,572.373979339,555.0,72.4199720588,15.2720757597,1603.0,270.33735706,57.7191462879,100.0,16.518109423,3.3854682503,4.0,0.4,0.04,22.0,0.575612616291,0.0180362334063
38,0.018,11,359.938614974,614.567602505,1867.28532618,550.0,68.2866909067,13.1160234923,1487.0,257.581343597,55.636577412,184.0,32.8145558991,7.16293911895,7.0,0.7,0.07,32.0,0.728171359558,0.0204427981927
39,0.018,13,360.330315638,546.246546088,1358.04597103,556.0,72.7356224247,16.3791616871,1549.0,269.506068109,58.7207716112,96.0,16.2924665243,3.33212385123,7.0,0.7,0.07,36.0,0.852887932093,0.0230227896334
