id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.415854439,17.1652291475,410.557831049,578.0,68.1511097918,12.8440973653,1577.0,271.293157791,59.3916961881,118.0,20.6384447401,4.55874643049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.98748964,2215.32586911,540.819719513,569.0,70.1909909295,14.9488200768,1661.0,275.779053598,58.4249794501,77.0,12.4724916001,2.60948073558,9.0,0.9,0.09,29.0,0.78808099387,0.0269891037612
2,0.018,18,360.294891393,1708.44914969,923.986571304,571.0,66.2564066271,12.9758653112,1604.0,271.483449896,58.8177323639,114.0,20.5097119179,4.70445409794,12.0,1.2,0.12,28.0,0.566429484862,0.0154177384045
3,0.018,8,360.775790366,1168.66483761,1473.02130888,578.0,68.523740067,13.2252326106,1544.0,258.02914171,55.0608710016,195.0,32.6100377598,6.78465537951,2.0,0.2,0.02,27.0,0.728544822832,0.0240706562872
4,0.018,13,360.310259342,1516.95677243,604.186553284,571.0,70.1984717241,14.9806393158,1576.0,267.778174724,57.9613114011,121.0,20.4331762007,4.17957358341,9.0,0.9,0.09,39.0,0.710571579749,0.0172832021974
5,0.018,4,360.64174648,2222.14263522,1127.96277922,558.0,67.1034423812,13.1175300926,1649.0,278.90650637,60.7059942273,72.0,12.46198148,2.86196055815,9.0,0.9,0.09,37.0,1.01179357346,0.0317580953695
6,0.018,5,360.134999966,2168.7951524,1414.63793484,557.0,71.0176919006,14.7776868295,1602.0,267.623137439,56.3530446654,117.0,20.3023665973,4.56449103396,4.0,0.4,0.04,27.0,0.743179101414,0.0234732243819
7,0.018,17,359.978341613,1010.09783356,446.474733032,560.0,73.5011991239,16.5191073743,1621.0,273.569487464,57.8216560761,77.0,12.1479546764,2.50752711583,5.0,0.5,0.05,23.0,0.514396338172,0.0141616135435
8,0.018,4,359.922749649,1928.62528333,1071.23043348,565.0,69.8620907279,14.0701888204,1585.0,268.26692231,57.7279998729,122.0,20.6262955629,4.37352256679,6.0,0.6,0.06,34.0,0.690854321049,0.0197054911428
9,0.018,13,360.365579002,817.171730162,558.20917379,571.0,71.8783194784,14.691566819,1523.0,253.834240005,54.2299827491,196.0,32.7251555518,6.84346320431,10.0,1.0,0.1,33.0,0.707935685744,0.0188607692303
