id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.392030004,1354.67579226,1161.80970178,570.0,66.5674746137,13.4912197586,1651.0,277.097529758,59.4164005388,97.0,16.3688111528,3.43868827605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.259803382,1688.04321253,262.607001956,541.0,73.4034152438,16.7776307123,1677.0,285.591827687,61.513674318,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.509336064589,0.0121747841212
2,0.018,8,360.019627135,1613.70751954,869.845739217,565.0,73.7309942105,16.3473456077,1555.0,264.797092188,56.4373777267,121.0,20.5108897195,4.31897263241,7.0,0.7,0.07,18.0,0.384613026603,0.0109674697281
3,0.0,5,360.677473623,442.141225891,1873.82205118,563.0,73.4907925282,15.2669478447,1512.0,257.803778157,55.8604813627,163.0,28.7779309136,6.41568473873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3943402,2015.60646386,832.448265685,556.0,65.3735578296,12.3966941576,1687.0,286.594166658,61.9290235235,45.0,8.11577020008,1.85662086328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.808460249,591.49592131,932.036917976,565.0,67.9499407264,13.5186021505,1647.0,280.245701785,60.5475836792,79.0,12.2020367652,2.41147303037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.118539321,1005.89273296,632.930688366,581.0,72.3551146108,15.3195437119,1614.0,270.321473659,57.4192786846,93.0,16.4559633424,3.79053849895,5.0,0.5,0.05,23.0,0.496461831418,0.0137913392458
7,0.0,1,360.057786828,89.1683301933,66.8403595457,567.0,70.3184148747,14.4745480926,1635.0,269.745283328,57.3933972796,112.0,20.1012240313,4.71605576018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.408156546,1622.0914448,830.375494159,560.0,71.7196333525,14.8241901055,1630.0,271.727673354,58.1968379832,100.0,16.5677960209,3.38666902249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,359.924937295,2237.91934179,728.86708062,568.0,71.0274278815,15.3019924939,1564.0,267.242227383,57.3985610293,124.0,20.7644060614,4.37978116785,7.0,0.7,0.07,27.0,0.452239592288,0.0121877743225
10,0.0,9,360.025293988,681.889343123,837.210686311,572.0,67.2265014092,12.7010884764,1621.0,271.889351568,58.1566729468,121.0,20.9661718192,4.74018374944,0.0,0.0,0.0,0.0,0.0,0.0
