id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.078650011,2188.47164845,840.159014896,568.0,69.6694600505,13.6637342631,1693.0,282.255369852,59.6809221523,45.0,8.08540518517,1.90945480306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.990645808,1343.81690885,1866.89351047,559.0,70.5473248882,15.4870504399,1571.0,267.34024007,57.0145195133,112.0,20.6644153176,4.69804356515,10.0,1.0,0.1,31.0,0.541867195864,0.0126041536932
2,0.018,8,360.101494318,1829.86425522,366.470785771,561.0,69.2544400721,13.7623960423,1681.0,281.284716985,60.3407110556,47.0,8.17991372426,1.77610757509,6.0,0.6,0.06,32.0,0.698828509517,0.0215492443017
3,0.018,11,360.071374669,1195.4209968,245.625603297,564.0,72.1759434414,15.7299229401,1615.0,274.608607983,59.0040315483,75.0,12.4694818652,2.5717628588,5.0,0.5,0.05,26.0,0.499290120338,0.0129533596155
4,0.018,13,360.46667642,1133.12937249,1768.59926291,566.0,72.7037794234,16.0928948885,1580.0,265.134203574,56.5600588739,123.0,20.5821365146,4.26964042878,9.0,0.9,0.09,37.0,0.80358709401,0.02173086334
5,0.0,8,360.182953787,762.065883025,707.274460152,576.0,71.7403928502,14.0194931456,1509.0,259.735693957,56.187371229,168.0,28.629064538,6.00033803868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.463235592,282.044037895,1575.71763209,574.0,75.9022795727,17.0931992233,1575.0,263.665423161,56.1844334701,130.0,20.5858903645,4.20122351165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.295335349,1630.93846105,2129.46371023,561.0,71.5868127422,16.0418929071,1438.0,247.498789337,54.1171676377,238.0,40.057694303,8.55881171047,3.0,0.3,0.03,27.0,0.569299455021,0.013532134059
8,0.018,9,360.266939485,1215.99701044,114.219759407,572.0,67.0887683956,12.3457156062,1641.0,278.876512305,59.8645673504,67.0,12.3338902075,2.74786900384,10.0,1.0,0.1,38.0,0.811844900532,0.0221902535229
9,0.0,12,359.807400596,270.655002723,1823.65647182,575.0,66.911519695,12.7772757845,1630.0,281.024948108,61.1504045758,73.0,12.0831695555,2.43948086271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.346628978,215.758502171,1591.53966233,562.0,68.6057599135,13.4089349262,1638.0,275.216211164,58.7015001172,99.0,16.4239268931,3.49774893885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.423453849,2122.65355058,1298.03426405,568.0,68.6685246365,14.2230527139,1733.0,291.559197013,61.9605373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.351373832,1834.95327289,1971.08936605,567.0,71.8871255269,15.5743373532,1526.0,262.793971675,56.787501679,153.0,24.7157310635,5.09520462269,2.0,0.2,0.02,25.0,0.488208694909,0.0120624535536
13,0.018,16,360.251325872,1188.25248295,1925.6413749,566.0,72.4803074374,15.0250602466,1679.0,278.571101616,58.7936908718,50.0,8.19162206895,1.66018038662,3.0,0.3,0.03,28.0,0.480102422397,0.0117774330652
14,0.018,6,360.209703738,256.453282989,336.118838394,576.0,69.0649325718,13.2346568657,1561.0,257.257163227,54.2370794277,187.0,33.0899461148,7.34067780893,3.0,0.3,0.03,25.0,0.500409415231,0.0144705466882
15,0.0,13,360.042338305,493.306579915,1416.71691257,566.0,71.7402039327,15.58489764,1664.0,276.135326705,57.6759815773,71.0,12.3606195539,2.77882947612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.64341085,536.401544961,968.554650699,556.0,68.33120264,13.5076050477,1604.0,269.909339797,57.3869573972,128.0,20.5754844166,4.2056938316,6.0,0.6,0.06,29.0,0.664699304854,0.01909836936
17,0.018,8,359.834751098,560.692428961,738.118673592,553.0,73.0805137125,16.2754262724,1536.0,257.180124917,54.8882393278,172.0,28.8232535368,6.31014120337,4.0,0.4,0.04,22.0,0.553832295618,0.0184539919739
18,0.018,6,360.50202774,1858.52546721,412.831766208,568.0,71.897847558,14.7966382636,1503.0,258.006191384,55.7865511091,157.0,28.4617745897,6.38493753116,11.0,1.1,0.11,35.0,0.655882609073,0.0163563900632
19,0.018,8,360.135004252,417.822193333,1466.82760144,577.0,71.1504472489,14.7827418866,1589.0,271.429588696,58.7740671545,98.0,16.4205041576,3.58915372064,6.0,0.6,0.06,30.0,0.635904403386,0.0174688904445
20,0.018,6,360.011025503,1865.3356105,125.895819494,548.0,74.9231068247,16.9757538765,1605.0,276.575199827,60.3776758661,46.0,8.09988169183,1.82085303475,1.0,0.1,0.01,22.0,0.491056176635,0.0134950754298
21,0.018,3,359.980556084,2188.82425524,2015.58401187,570.0,72.5641477133,15.6036130763,1672.0,282.667740144,60.1063851658,26.0,4.00807176006,0.80613483023,2.0,0.2,0.02,25.0,0.5908417099,0.0167252752711
22,0.0,7,360.282985124,1639.7995636,915.912896134,573.0,68.6995182384,13.7928373037,1621.0,274.924023311,58.9884427342,87.0,16.3837612362,3.91931675698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.063985803,281.826590832,419.624308357,567.0,68.2062301687,14.2993898354,1646.0,274.363468032,58.4477215633,98.0,16.6705297814,3.69543268788,4.0,0.4,0.04,27.0,0.514889966566,0.011771047778
24,0.018,1,360.320031371,1919.96248139,1855.27426216,553.0,75.2161667823,16.4595473451,1540.0,263.423070373,56.7927785572,123.0,20.3313335531,4.44535819055,6.0,0.6,0.06,29.0,0.559442370119,0.014007142853
25,0.018,8,359.978708581,517.276654493,1215.76653737,560.0,69.8369981185,15.307008106,1616.0,276.490444639,60.4746865717,72.0,12.3655215698,2.79174776621,6.0,0.6,0.06,43.0,0.886759337223,0.0216138160682
26,0.0,8,360.341256295,762.622975211,204.441468521,571.0,70.4373328918,14.4740699593,1601.0,273.226439087,58.9713912628,96.0,16.487316528,3.53760196272,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,2,360.292266551,1896.73897829,2192.56946324,575.0,71.9493901821,14.8751058566,1585.0,274.199185884,60.2392617097,65.0,12.4393429652,2.92490535068,6.0,0.6,0.06,37.0,0.845155515643,0.0242132307693
28,0.018,5,360.457136447,187.915952979,21.4730244198,571.0,71.32210027,14.3281467979,1639.0,278.623881923,60.1394935804,50.0,8.15286483067,1.65374062998,11.0,1.1,0.11,36.0,0.932769320269,0.0330831187002
29,0.018,9,360.2141264,1657.31110923,1876.18726444,570.0,72.1456404888,14.9943785252,1572.0,258.011193119,54.0417280371,174.0,28.7935694464,6.15275146147,5.0,0.5,0.05,37.0,0.67394621864,0.0150644260225
30,0.018,18,360.000652855,1623.83353888,117.111959831,568.0,68.890162952,14.3690857714,1705.0,281.538761566,58.7057943996,45.0,8.49082399769,2.07646787776,5.0,0.5,0.05,29.0,0.623693962179,0.0177787102145
31,0.0,6,360.02000791,862.522518939,1812.79201753,564.0,74.7903868428,17.2243473998,1629.0,276.964462217,59.4513339079,48.0,8.31547942335,1.82629444484,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.009040251,1090.90977469,723.9512043,562.0,73.1759130709,15.4268551227,1603.0,268.787531108,56.879369901,96.0,16.6901502548,3.62949677937,6.0,0.6,0.06,31.0,0.856275229182,0.0268258481437
33,0.018,12,360.083780461,93.5208361172,1976.695405,574.0,71.0030150518,14.919561653,1642.0,275.583319301,58.4643093827,75.0,12.0690690676,2.3712040474,7.0,0.7,0.07,32.0,0.668112373843,0.0177582436555
34,0.018,10,360.055763659,1869.00075523,1951.65951298,566.0,73.2373611671,15.790395972,1574.0,273.204622163,59.839615994,80.0,12.3326605635,2.33851121109,8.0,0.8,0.08,30.0,0.536156701201,0.013925929219
35,0.018,8,359.971093871,1369.12410338,1883.08731804,565.0,70.110987639,14.0226278936,1614.0,275.558694491,60.8265732765,68.0,12.4420666238,2.91036914074,11.0,1.1,0.11,38.0,0.875264628668,0.028279030665
36,0.0,13,360.450733234,600.421436506,1107.12520561,565.0,69.9083449064,14.7019372855,1633.0,269.755183424,57.3691261306,123.0,20.4323384859,4.31805809614,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,359.848598963,1281.13202458,2019.66036952,564.0,69.5610164386,13.9670168265,1714.0,289.201692873,61.2576284465,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.662545446087,0.0176257426154
