id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.30363845,311.828104392,1443.29165075,553.0,67.3598228885,13.7945809155,1538.0,267.411668406,58.7552691725,149.0,24.5607437463,5.09081019434,3.0,0.3,0.03,22.0,0.488731213774,0.0133116859526
1,0.018,6,360.054185229,2129.8644019,1417.01012405,574.0,73.1449031616,15.8226495993,1573.0,265.791516317,56.6898898773,126.0,20.3901095486,4.08064913936,3.0,0.3,0.03,29.0,0.455302250413,0.00989400667053
2,0.0,8,360.083953248,736.046834683,657.147175635,570.0,69.8780760108,13.8265265075,1690.0,286.002888433,61.6276716853,25.0,4.16646594196,0.918636063685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.167293896,2210.6346164,1030.00553704,565.0,73.2071365058,15.0588642173,1605.0,270.730857404,57.8470905956,90.0,14.7240610383,3.12958041501,8.0,0.8,0.08,40.0,0.733709811322,0.0173256327944
4,0.018,4,360.027647352,1717.1375391,750.636508816,556.0,69.0233139178,14.285808961,1665.0,285.266863807,61.5107354069,25.0,4.01611032611,0.790992639397,8.0,0.8,0.08,42.0,1.05070714313,0.0324478345103
5,0.018,3,359.909999625,1334.91823685,161.452275887,574.0,69.390278301,13.8711226602,1678.0,285.252748969,61.6769807488,25.0,4.13775537316,0.868400558232,4.0,0.4,0.04,32.0,0.82574095104,0.0241715726472
6,0.0,18,360.443595967,1773.08045645,1014.27132301,569.0,67.9750806005,14.0482771971,1558.0,275.772063659,60.5915377783,91.0,16.3565833976,3.61715933461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.115554706,572.068437607,4.08440023524,566.0,69.8850669777,13.6487132136,1738.0,288.680836762,61.7370707217,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.820465050265,0.0210265334983
8,0.018,9,360.763460523,116.861942696,2188.84000565,577.0,69.48255982,13.7184164559,1620.0,276.947156372,60.0484941196,81.0,12.1627262259,2.34722169612,7.0,0.7,0.07,27.0,0.720148026777,0.0237616861094
9,0.018,12,360.685625005,1630.79112376,1560.31579881,580.0,72.0579729535,14.2777975007,1627.0,274.446974919,58.1009575084,70.0,12.2965893524,2.64918914617,4.0,0.4,0.04,37.0,0.897253088379,0.025506033492
