id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.346386352,577.922284935,245.66841641,576.0,69.5598927673,14.2047846862,1610.0,272.838247258,58.0533511318,98.0,16.6321287348,3.625680179,7.0,0.7,0.07,29.0,0.467229988162,0.0100802818071
1,0.018,10,360.283613379,1115.3844144,928.07036988,576.0,68.6380573586,13.438925456,1664.0,282.292446249,60.8941194274,49.0,8.07151766751,1.68995256024,5.0,0.5,0.05,27.0,0.512839715606,0.0123868544765
2,0.0,11,360.589843432,582.85692084,1504.40592779,575.0,68.7977263462,13.5176156585,1564.0,266.984542245,58.0050393765,145.0,24.4482104557,5.35992776171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.119843262,648.657471207,689.937408655,558.0,69.8818158771,14.3980131618,1626.0,276.822152337,59.6599997468,72.0,12.3511544654,2.58087128229,5.0,0.5,0.05,31.0,0.687013280542,0.0187366860167
4,0.018,7,360.176407822,69.4070121752,1191.34152707,570.0,67.9582217176,13.6160364506,1659.0,282.296037247,61.4397638177,45.0,8.23705996862,1.90071267538,8.0,0.8,0.08,28.0,0.731228019251,0.0240039106598
5,0.018,7,360.516383447,363.527119484,1990.31804024,558.0,68.3145192582,13.3266777094,1649.0,277.822142113,59.3910015561,75.0,12.4854050761,2.55326264994,7.0,0.7,0.07,31.0,0.744713571648,0.0216040641823
6,0.018,15,360.496239891,1292.6307037,319.446504821,564.0,68.2209491566,13.9913683628,1694.0,291.216062998,62.4723970057,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.405097528245,0.0104692374251
7,0.018,5,360.084613853,1800.98752437,1544.05458974,569.0,72.3678254714,16.5567537753,1602.0,274.035188686,58.9069469707,72.0,12.4539797479,2.73234897537,6.0,0.6,0.06,29.0,0.54391598634,0.0152164021226
8,0.0,9,360.443422647,638.165404477,325.385651624,570.0,70.5926437397,14.1563082525,1596.0,273.044688946,59.091566755,89.0,16.3704066039,3.90484209214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.377091976,2014.05312927,553.573305062,567.0,73.0109223466,16.1796790114,1601.0,273.663122841,58.8925469713,74.0,12.2579224492,2.65762116393,5.0,0.5,0.05,31.0,0.695266233803,0.020370981882
10,0.018,10,360.723742453,1022.70439113,433.370584636,562.0,68.272433672,13.7008923224,1564.0,265.931824003,56.6237838085,135.0,24.9821472888,5.59454727234,5.0,0.5,0.05,20.0,0.39783764248,0.00901898680676
11,0.018,9,360.383874578,507.669893283,1423.75368465,567.0,73.3127057362,15.9597556915,1599.0,268.603207375,57.6401135563,106.0,16.8211536494,3.43789031403,8.0,0.8,0.08,36.0,0.613085963715,0.013480762762
12,0.018,12,360.043557771,1448.03629665,1906.66911498,562.0,72.5425282981,15.7187680482,1504.0,257.622915117,56.1881479155,171.0,28.7252135706,6.02311325407,5.0,0.5,0.05,30.0,0.611854359366,0.017779018569
13,0.0,15,360.099558987,675.2631454,1441.23913819,565.0,69.4349605075,14.3730038404,1597.0,269.862640342,58.3368222634,120.0,20.7684212651,4.43143918447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,359.905694935,1216.10481338,57.8693543292,562.0,70.9434904559,14.1084541311,1609.0,271.359890447,58.3499051048,95.0,16.7525833973,3.82564312698,4.0,0.4,0.04,23.0,0.607939468095,0.0197720578347
15,0.0,9,359.979101994,1143.98449904,838.884993543,570.0,71.6540504696,14.7757241695,1641.0,276.136083612,59.0434211568,79.0,12.2226184833,2.30877113942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.044476371,1578.23742952,1572.7515901,572.0,68.6079490259,14.1015585126,1588.0,261.353308003,54.5743293463,165.0,29.0246254473,6.49790554864,6.0,0.6,0.06,23.0,0.477806218624,0.0117823267104
17,0.0,15,360.050925431,1009.9159829,1972.82913022,559.0,70.3425291377,14.6589188607,1682.0,281.41437386,60.1400991025,49.0,8.39203589168,1.75467432897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.288598865,987.763649441,1901.36619267,557.0,71.5541983828,15.3118478508,1576.0,266.904348291,57.392470785,125.0,20.2500748116,4.36927390536,7.0,0.7,0.07,31.0,0.72972630488,0.0205941094837
19,0.0,11,360.234640246,1816.56861798,180.46142567,555.0,68.7301263398,13.9903705187,1660.0,283.267685123,61.0472959839,52.0,8.03519468758,1.66974601953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.897737091,1986.95993073,111.594533269,576.0,72.2487528467,14.8332298558,1585.0,263.366989241,55.6416876482,144.0,24.4697185411,5.27320383474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.290936867,1418.54323695,554.673731013,572.0,66.247845233,12.2524831851,1557.0,263.709329275,55.8691332007,174.0,28.6242160936,6.05642289434,7.0,0.7,0.07,34.0,0.748136384558,0.0193982082185
22,0.0,9,360.345057543,469.911423882,1744.47840963,557.0,68.8615143559,13.9721289534,1602.0,262.002266204,54.9233470854,174.0,29.1420624384,6.2831897439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.061975209,1268.68507383,203.683774189,568.0,76.9186751593,18.5553687627,1607.0,265.946038327,55.9592822418,93.0,16.1997421041,3.5888575765,7.0,0.7,0.07,26.0,0.451835404918,0.00967424264421
24,0.018,15,360.010556606,1732.74458985,1648.61669325,568.0,67.3168997398,13.0627371692,1648.0,282.950845811,61.3882157074,50.0,8.28636141226,1.80676440882,12.0,1.2,0.12,29.0,0.450339797213,0.0096238203266
