id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.573823082,470.607363134,1819.29005989,576.0,70.7341577946,15.0071666765,1595.0,272.227493385,59.0674591141,102.0,16.5127709102,3.45151382097,1.0,0.1,0.01,20.0,0.448955907,0.0129044337886
1,0.0,4,360.281112305,2241.39366658,148.408623286,575.0,71.8394525,14.6604509504,1649.0,280.075602644,60.3599636255,56.0,8.1248110232,1.54850313673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.823787447,804.002164226,22.7217942475,572.0,67.6890042025,13.1505947593,1579.0,270.906316689,58.8042971448,116.0,20.4700647655,4.541300394,5.0,0.5,0.05,19.0,0.438018449711,0.0134790818813
3,0.0,7,360.146947159,688.256784488,692.311391216,560.0,73.5122233638,15.8557012777,1603.0,274.250436453,59.2973869826,71.0,12.3663697647,2.73761221141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.401682976,2110.27114744,2201.36186335,583.0,75.6962878289,16.7749315044,1641.0,275.437155062,58.1140679744,42.0,8.07943963817,1.95696794609,2.0,0.2,0.02,32.0,0.653571923183,0.016394747149
5,0.018,11,360.62318552,859.279447982,1934.80356383,578.0,66.7678098111,12.9409538253,1611.0,272.195201838,58.296024536,128.0,20.4572118542,4.11907437371,2.0,0.2,0.02,27.0,0.44989424751,0.0113799911795
6,0.0,10,360.31530011,1601.18173038,2164.82734203,579.0,71.3597886902,14.2829973182,1627.0,272.510633701,58.4387889082,90.0,16.1927603626,3.52892282367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.997256614,1918.9063551,593.399640916,565.0,69.5516924309,15.0452379203,1618.0,276.759324272,59.6803252896,67.0,12.2463918979,2.6657522695,9.0,0.9,0.09,32.0,0.672858004339,0.0180392513188
8,0.0,14,360.090117695,941.155723432,1009.07559166,565.0,68.0439820386,14.0394827944,1532.0,263.102369569,57.030574836,169.0,28.8764709751,6.18428111365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.253037469,1231.42165467,666.346349134,578.0,73.9861679688,16.0830845625,1627.0,272.794343701,59.0891338203,72.0,12.2960828614,2.84872480552,4.0,0.4,0.04,23.0,0.52857283772,0.0145262368011
10,0.018,9,359.877338214,549.213715635,1887.23533268,565.0,70.1684199403,14.2409729547,1568.0,268.118883637,57.9303285724,115.0,20.4751918589,4.50167723584,7.0,0.7,0.07,35.0,0.687016210186,0.0194323613809
11,0.018,15,360.023000926,1695.82397639,1777.39302043,565.0,71.1120999899,15.0896937852,1654.0,283.763650042,61.2132972705,24.0,4.0673613187,0.803639277,5.0,0.5,0.05,32.0,0.701290204625,0.0185811426537
12,0.018,15,360.614584412,2025.28856763,1555.07917505,579.0,72.2044668212,15.0616428642,1620.0,270.651603109,57.7982095662,92.0,16.3309525636,3.57216217003,5.0,0.5,0.05,27.0,0.462235481741,0.00988380544276
13,0.018,15,360.066987719,1124.40502489,38.7808358406,566.0,73.9302547072,16.7971093404,1623.0,272.884878589,57.7133508179,71.0,12.171343559,2.61311673488,4.0,0.4,0.04,35.0,0.671773050611,0.0181201901244
14,0.0,7,360.225197665,465.679804223,1743.61561342,559.0,70.516207047,14.8891550242,1625.0,281.234804037,61.0867201205,50.0,8.26496600348,1.81069715848,0.0,0.0,0.0,0.0,0.0,0.0
