id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13716531,91.0544643697,759.104259033,565.0,74.3272744508,16.2642292067,1545.0,265.398124528,58.3078919774,127.0,20.3741428484,4.17696825076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.731565606,1336.59628641,144.056015857,559.0,74.1087604862,16.1253504297,1644.0,272.729993617,57.5959386151,66.0,12.3609666529,2.84681080608,5.0,0.5,0.05,17.0,0.370347249748,0.0102697325032
2,0.018,7,360.374826204,1769.18467928,340.364215138,566.0,70.2933867282,14.2958999632,1515.0,259.838016462,56.1954566066,163.0,28.8590010792,6.43816027115,6.0,0.6,0.06,27.0,0.54999486639,0.0129121115422
3,0.018,11,360.094706329,176.033458897,1810.62967716,568.0,69.8234454556,13.6742275118,1657.0,280.846055947,60.49901067,49.0,8.14511527192,1.74001266933,4.0,0.4,0.04,43.0,0.840164809646,0.021814426818
4,0.018,5,360.074273283,1254.55184117,557.072863132,569.0,71.7939606931,14.6460218044,1547.0,265.599063847,57.7334153584,129.0,20.4970428308,4.18043905771,12.0,1.2,0.12,37.0,0.939595705253,0.0297041529242
5,0.018,10,360.059233979,2101.19119457,495.443850169,556.0,75.0721892545,16.9022938902,1584.0,267.023479606,57.2107380537,96.0,16.301675911,3.50263422889,10.0,1.0,0.1,27.0,0.722882904797,0.0237000523171
6,0.0,11,360.149967818,608.770495001,1783.51588054,567.0,72.4551110954,14.7126205811,1635.0,279.424006307,60.6261415232,48.0,8.15050130997,1.76658208248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,359.89943228,189.656462266,134.42154022,572.0,72.6703037048,14.7278530411,1681.0,277.326228412,57.6897600556,45.0,8.11582014187,1.84089998447,9.0,0.9,0.09,40.0,1.06162038308,0.0373303483416
8,0.0,12,360.001751572,1959.02864513,1265.71157662,560.0,71.3476293494,15.1666229329,1583.0,272.234426226,59.0854048876,95.0,16.4342022733,3.61850024066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.790677903,249.958561467,541.303684948,563.0,68.2735572271,14.4204636138,1655.0,286.784716603,62.3191755252,21.0,4.03237303822,0.893957403175,6.0,0.6,0.06,27.0,0.559390669003,0.0173655705393
10,0.018,11,360.093151937,1583.75160115,1070.37492367,571.0,71.6466478268,14.8026368504,1664.0,279.023585135,58.8767286434,50.0,8.22220099947,1.70256766812,6.0,0.6,0.06,32.0,0.745573498735,0.0219382836038
11,0.018,8,360.523633615,1326.81240608,1087.60818533,563.0,70.9633124433,14.9841737546,1530.0,254.976874089,53.4600890837,187.0,32.8325893798,7.1584244716,6.0,0.6,0.06,27.0,0.63435105716,0.0179658224009
12,0.018,19,360.182094766,1003.09365298,1244.38040511,566.0,69.6103364876,14.3700990655,1682.0,276.949957998,58.3997700778,69.0,12.3139810592,2.61551300485,5.0,0.5,0.05,33.0,0.695801231207,0.0180540697458
13,0.018,8,360.25281287,1309.77178356,1752.3083206,577.0,72.371045636,15.000459821,1651.0,274.365161452,57.4957598883,68.0,12.42240247,2.65783218414,6.0,0.6,0.06,29.0,0.60045277571,0.0174658440746
14,0.018,13,360.010871165,1922.53038392,1532.81148983,558.0,69.1182296528,14.696507634,1580.0,274.00993049,59.4044890159,88.0,16.449172311,3.84244784482,2.0,0.2,0.02,18.0,0.331303866026,0.00854855146388
15,0.018,8,360.538787953,1212.55828253,2001.50168346,556.0,69.2749827786,14.6993328481,1665.0,282.104473813,60.5821337744,46.0,8.26453706391,1.83360641627,2.0,0.2,0.02,18.0,0.441054543458,0.0137517122899
16,0.018,12,360.06060172,659.77170042,1364.52072667,563.0,71.8084045848,14.3524411228,1669.0,287.170147365,61.9361047066,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.629998373641,0.0177131630711
17,0.018,10,360.076681826,646.868193863,1177.85170201,569.0,68.2665056278,13.257815905,1644.0,278.161250949,59.043977239,80.0,12.1293485819,2.43647180015,8.0,0.8,0.08,34.0,0.796768126445,0.023313225085
18,0.0,18,360.19170183,315.581954717,558.439628283,561.0,74.5150821937,16.5643489141,1632.0,277.279331264,59.2962160235,52.0,8.22269743182,1.7114275422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.231747956,2112.91507152,1541.60261141,578.0,71.7038497494,14.3029660448,1596.0,275.376465651,59.886500912,71.0,12.1958094997,2.48169360634,4.0,0.4,0.04,29.0,0.565793974807,0.0136218774732
20,0.0,3,360.094089906,2011.90477371,953.440149383,554.0,70.3586177954,15.6908088387,1617.0,273.067490714,57.8708623521,93.0,16.6254722303,3.61087974956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,3,359.885478317,2218.45520793,956.228399245,557.0,67.9065341939,14.0324699952,1651.0,278.293900978,58.9482694303,69.0,12.2512664135,2.47672106739,7.0,0.7,0.07,36.0,0.8674849171,0.024396126393
22,0.018,4,360.276565909,975.798903171,2224.57708587,579.0,72.2205368696,14.8320698643,1689.0,277.685006676,58.7406782985,49.0,8.14349656985,1.69229666586,9.0,0.9,0.09,38.0,1.06031200395,0.0339767291467
23,0.018,10,360.369517773,2213.44791478,1155.60877197,570.0,71.8008655597,15.2751903273,1702.0,287.033057504,61.0902253828,0.0,0.0,0.0,5.0,0.5,0.05,43.0,0.865095924246,0.0213588313698
24,0.018,8,360.249907649,2122.82341366,67.3076150469,555.0,71.8650568312,15.4843256689,1561.0,262.581505989,56.0345646009,131.0,24.6382913483,5.6231382444,6.0,0.6,0.06,25.0,0.474681100423,0.0128333731442
25,0.0,7,360.071944983,1667.03641451,1014.16448603,589.0,71.8845274368,14.0138911079,1571.0,267.467902593,58.1259205459,119.0,20.8261076007,4.63315831608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.694831688,214.440458342,1704.50050987,561.0,72.1516202043,15.9496847953,1668.0,279.757151355,58.9078491789,47.0,8.12439961078,1.93630364138,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.526160696,1996.29310758,1673.87389084,560.0,70.4846598249,14.6644195114,1616.0,273.134081101,57.546013706,85.0,16.4130453066,3.81218731458,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,359.875001441,581.40821381,1112.49513061,565.0,72.3061883728,15.3060874638,1656.0,278.799352819,58.777159549,53.0,8.26873543028,1.63334980135,2.0,0.2,0.02,24.0,0.463016725524,0.014045789718
29,0.018,8,359.833660636,1704.84048483,2139.62059688,562.0,73.2786678145,15.9101866252,1619.0,281.318987649,61.6460194878,24.0,4.0830970422,0.871279003011,8.0,0.8,0.08,26.0,0.537352860386,0.0129733672657
30,0.0,15,360.292745029,1370.62119476,1537.1490256,562.0,70.1254431259,14.5939355236,1563.0,261.397017825,55.7365103885,173.0,28.4950384705,6.2121455561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,359.985774594,1595.75456437,1750.2888626,581.0,71.5738790067,14.721197211,1484.0,250.696755238,53.3935439985,210.0,36.9230341289,8.24721255655,5.0,0.5,0.05,24.0,0.473632981942,0.0131264754429
32,0.0,4,360.719862754,805.054338064,2077.44727308,573.0,71.8388892657,15.0185257574,1594.0,271.784948485,57.582139274,102.0,16.4581417698,3.3202767648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.911596816,757.343585109,891.335887591,571.0,74.7433850269,15.8657081459,1500.0,256.455840308,55.5466835386,175.0,28.8312139439,5.99701815661,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,3,360.219706257,2203.70657561,1860.6864452,560.0,69.7884104813,14.7089604472,1636.0,276.776325586,59.5389638308,75.0,12.2711998819,2.58831196104,6.0,0.6,0.06,32.0,0.678104333766,0.0162264221052
35,0.0,7,360.570262405,63.9927242067,621.9838777,577.0,68.4729561119,13.8915010825,1689.0,283.448446222,60.3846858701,50.0,8.09209978653,1.78197339744,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.472785648,502.631455974,1266.25609809,559.0,69.5412901075,14.8136854621,1605.0,272.80554245,58.4720171512,90.0,16.4486374897,3.74962943317,6.0,0.6,0.06,26.0,0.62261456567,0.0215653162235
37,0.018,6,360.255087381,1154.70987923,1214.82899734,548.0,71.1880956994,14.2479931368,1543.0,258.647983473,55.3789922665,187.0,29.0242277821,5.70237328048,6.0,0.6,0.06,26.0,0.63184993465,0.0186549579166
38,0.018,17,360.388244748,1556.51255451,1402.32809494,562.0,68.3877687061,13.1585965112,1582.0,269.846246445,57.6364781905,127.0,20.4839891176,4.33980489788,8.0,0.8,0.08,27.0,0.512782813487,0.0107081110159
39,0.0,9,360.538917582,1965.29058018,215.766494329,559.0,72.5924181142,15.1882573599,1539.0,258.812670308,55.4089558218,175.0,28.7471991124,6.06905366834,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.337176833,471.475249809,919.436195086,570.0,70.3615128587,15.1864280967,1633.0,277.328165021,58.7064714726,69.0,12.5303854666,2.75699401098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.309903344,332.050799226,120.206509407,558.0,72.572341969,15.1678241068,1669.0,283.40493748,61.2227759257,21.0,4.0541001217,0.911396607875,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.252148527,530.365780033,2023.07881091,570.0,68.1635382641,13.1422139544,1581.0,267.356231798,57.1479108929,141.0,24.5359607318,5.5581437244,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,6,360.588919342,2223.03372127,659.2592873,566.0,71.9182751846,15.5110609753,1617.0,270.829719934,57.7369584774,93.0,16.7113366933,3.72370522568,2.0,0.2,0.02,25.0,0.610432199199,0.0174195728574
44,0.0,10,360.222237529,1543.30809638,750.489032062,558.0,69.8840845481,14.8549459266,1629.0,282.138704147,61.7648903238,58.0,8.13084305748,1.46416466856,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.331646687,1267.07446689,1772.54001632,567.0,71.8061435414,14.0301317509,1612.0,270.247075872,57.5537527677,104.0,16.4804961387,3.42289711096,10.0,1.0,0.1,27.0,0.56146062751,0.0147440532594
46,0.018,12,359.819026308,1066.19700709,969.90497768,570.0,70.5844439107,14.0901350872,1617.0,267.531791831,56.7759446379,112.0,20.4959939691,4.5417256578,7.0,0.7,0.07,30.0,0.702416988844,0.0182585896927
47,0.018,3,360.051167145,395.071578077,2236.62292075,567.0,71.5793147053,14.591895486,1686.0,287.287143295,61.6200472455,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.435590512278,0.0116212806547
48,0.018,16,360.580573129,512.037963377,661.862183701,568.0,70.123210792,13.6704401552,1617.0,272.141970397,57.3942047969,91.0,16.7480858641,3.81915679212,5.0,0.5,0.05,30.0,0.567753069167,0.011908746455
49,0.018,18,361.194200005,1736.24593324,1385.18493244,569.0,69.5375330435,14.0129062625,1547.0,264.87048516,57.686038826,150.0,24.5534245885,5.47604730718,8.0,0.8,0.08,37.0,0.73770272416,0.0184881171286
50,0.0,11,359.78531342,1584.05526659,1954.53606164,578.0,71.1783416401,15.1179562304,1576.0,268.391827706,56.9898894931,116.0,20.4530815262,4.60541439576,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,3,360.172275196,2184.65885692,60.2968416672,575.0,70.0456358304,13.9469733121,1680.0,280.155304499,59.6201768627,43.0,8.13811541647,1.88680567649,11.0,1.1,0.11,37.0,0.566459363252,0.0121764587465
52,0.018,7,360.454081715,985.595532526,800.499762618,569.0,69.5688103023,14.3411448208,1616.0,277.103953129,59.6820432509,73.0,12.2501632511,2.57388056519,5.0,0.5,0.05,33.0,0.757089897095,0.0219493036644
53,0.018,10,360.259744019,391.51219011,1047.1967251,564.0,71.231324747,14.6859896683,1700.0,279.151625874,57.7059900054,44.0,8.34898187768,1.98092941257,7.0,0.7,0.07,32.0,0.66133653197,0.0177486623833
54,0.018,8,360.225969052,1248.64096872,1899.459883,561.0,71.1604778597,14.1715993215,1635.0,275.519722541,59.4014678915,73.0,12.449670464,2.60213010907,4.0,0.4,0.04,25.0,0.512599249324,0.0130855895018
55,0.018,7,360.220202945,1845.10935258,304.281190554,562.0,71.2431781947,14.0938949787,1617.0,275.461443359,59.277016388,67.0,12.1402052619,2.73707054993,6.0,0.6,0.06,27.0,0.579246235278,0.0184174278206
56,0.0,9,360.163823639,1789.13650909,933.419855679,559.0,70.0833037486,14.4249590306,1551.0,269.746699072,59.0506505916,117.0,20.2657611716,4.47325405424,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.528995768,919.318048826,237.440361067,552.0,73.8558783502,16.5187585992,1627.0,278.256617582,60.6633791849,50.0,8.07500302862,1.66563642324,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,5,360.34695369,378.258618155,1878.05694076,568.0,67.0485773368,13.3988554272,1694.0,283.520479877,60.2988127171,55.0,8.20739344426,1.68822540585,5.0,0.5,0.05,37.0,0.882993832312,0.0268101186743
59,0.018,5,360.461133787,2224.81380893,2079.85041525,575.0,71.5118783481,14.5238409918,1684.0,283.133415779,59.4252769944,24.0,4.19801455633,0.960305975599,6.0,0.6,0.06,29.0,0.66435619746,0.0193411045057
60,0.018,12,360.432425575,1595.60167384,903.623430943,572.0,68.6746293822,13.471449011,1546.0,270.088682236,58.939702661,127.0,20.473585112,4.13112417192,2.0,0.2,0.02,28.0,0.575053646227,0.0163888004437
61,0.0,14,360.103048879,1121.59165882,1442.41425521,573.0,68.7859110114,13.5628668703,1667.0,282.913436538,60.459799866,48.0,8.46126873468,1.79120263127,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,12,360.186791442,1357.30508491,1320.56494609,581.0,70.7769118622,13.8684206983,1657.0,280.135498149,60.1486474323,46.0,8.09741258666,1.86177293404,4.0,0.4,0.04,30.0,0.66853262838,0.0176327929793
63,0.0,6,360.472966403,563.197778954,1056.95414014,562.0,69.1774585176,14.4641549178,1672.0,278.58005954,58.9608254121,74.0,12.4174818048,2.72966592821,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,8,360.131644669,1562.12867616,2104.06286485,562.0,67.4542542347,13.4123088201,1679.0,275.570545174,57.3903848861,96.0,16.3071154654,3.57309392637,2.0,0.2,0.02,24.0,0.516156832176,0.0126429286626
65,0.018,11,360.216823901,2154.44291919,295.402677426,573.0,72.5590369583,15.5234001553,1504.0,256.78727388,55.7873720231,175.0,29.1762127845,6.41701382718,12.0,1.2,0.12,28.0,0.498097656765,0.011599118256
