id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.752403107,1547.92456744,778.467857443,568.0,69.3867474443,14.0206789501,1607.0,270.397480701,57.7647291513,118.0,20.3324515128,4.31016008872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.226051775,1546.81896319,1307.59203787,557.0,68.9752471358,14.0019154015,1630.0,269.156797358,56.6362903283,119.0,21.2392947767,4.65895714087,2.0,0.2,0.02,24.0,0.529488792403,0.0127790252584
2,0.0,15,360.275257274,1134.14023056,456.237848789,552.0,74.3010723173,16.7013075731,1667.0,281.551910797,60.6083136308,25.0,4.16011366092,0.909142368587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.98757275,1844.21033163,1939.95368484,577.0,68.9140351863,13.6070785894,1599.0,265.467582482,55.7024208586,145.0,24.5981058876,5.22594021894,4.0,0.4,0.04,39.0,0.750002106887,0.0167499355712
4,0.0,5,360.29779847,136.032379539,1425.02199485,572.0,67.9063846411,13.0810479616,1584.0,271.718134917,59.23848337,117.0,20.5421750121,4.6802405151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.973979332,748.213106055,18.3726325245,561.0,69.0498720383,14.0108523212,1699.0,286.804168119,61.3072702594,27.0,4.19097150276,0.772211360557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.949368245,1305.69691932,621.622093366,558.0,69.1291204798,14.1888967105,1571.0,269.088888752,58.0508440496,116.0,20.6386885431,4.50522814043,5.0,0.5,0.05,28.0,0.65588739825,0.0180199908866
7,0.018,8,360.306600768,1194.16974733,355.904078056,556.0,70.6509161382,15.0455882953,1606.0,272.016743074,58.2389738542,94.0,16.5169925839,3.47389549344,4.0,0.4,0.04,18.0,0.415598270259,0.0128126376402
8,0.018,12,359.776404703,2031.99426898,1604.21612531,561.0,72.4794420661,15.2581549335,1484.0,253.677774734,54.235955336,194.0,33.1115081757,7.29529616999,2.0,0.2,0.02,21.0,0.536988009131,0.0168356851576
9,0.018,8,359.943120743,717.667897529,909.493660981,553.0,70.4501586271,14.9899329588,1602.0,272.154060802,58.3985850044,102.0,16.3463845652,3.29864696891,4.0,0.4,0.04,29.0,0.688540131974,0.0197050247238
10,0.0,5,360.022515106,175.245405329,292.848446994,568.0,72.9370764379,16.5642336235,1562.0,266.636975731,57.3393818261,131.0,20.449995713,4.14810484046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.113556549,603.251196234,589.674179954,567.0,68.2613332389,13.8694336443,1638.0,279.144413366,60.1589992801,76.0,12.16443197,2.53316523098,2.0,0.2,0.02,19.0,0.357966146975,0.00862784322974
12,0.018,6,360.216391253,503.156018991,1572.09709226,564.0,70.5917742915,14.5685060833,1689.0,284.044357644,60.4050285291,27.0,4.01883928709,0.823911235229,5.0,0.5,0.05,39.0,0.859896436738,0.0221143972295
13,0.018,13,360.320221037,993.11344553,1734.43434643,556.0,70.1474455285,14.5143743262,1624.0,276.101017064,58.8223972273,70.0,12.3282147655,2.59290813312,7.0,0.7,0.07,31.0,0.807910898327,0.0254984323355
14,0.018,7,360.218505016,849.893455394,1636.72338811,561.0,73.1252182899,16.0032371067,1488.0,257.118932715,55.2906961982,178.0,28.8971382854,6.13936292714,4.0,0.4,0.04,24.0,0.459851583107,0.00970187438418
15,0.018,3,360.394371138,852.46378994,2219.02532626,565.0,69.7803608267,14.5093569113,1523.0,264.404428997,57.4370036487,138.0,25.0328486342,5.62883080208,3.0,0.3,0.03,28.0,0.587608902409,0.0165542433791
16,0.018,13,360.010648277,1152.13596803,1315.40613058,563.0,73.7586510598,15.6939551403,1511.0,256.562747607,55.8650076383,162.0,28.4359264008,6.15902241999,7.0,0.7,0.07,35.0,0.681728160012,0.0173983941983
17,0.018,10,360.340293809,1588.45741654,1612.02658695,564.0,69.1542628689,14.4149718856,1684.0,281.529501508,59.9444382086,52.0,8.37309742764,1.78249207712,5.0,0.5,0.05,36.0,0.649451719618,0.015712229114
18,0.0,15,359.93501024,1709.67963873,1150.14690465,570.0,68.6942135939,13.7482423367,1604.0,274.977599359,59.0234746335,93.0,16.39834802,3.58557072725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.316802172,1153.95546976,179.738377488,563.0,69.2308663122,13.9348332436,1735.0,289.375069791,60.6858526771,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.625482889167,0.0198424014139
20,0.018,9,360.197798411,1607.94650544,1703.48918586,579.0,70.2126349884,14.9688548979,1505.0,259.898245301,56.69800616,176.0,28.899860145,6.13109913616,4.0,0.4,0.04,28.0,0.612047083706,0.0168040716163
21,0.018,9,360.165389281,1803.13389876,551.087946282,574.0,69.7335797822,14.436282772,1649.0,280.793986143,60.2008356011,50.0,8.29337526386,1.57843055305,6.0,0.6,0.06,26.0,0.656273529459,0.0191984905106
22,0.018,10,360.388131009,2143.24019924,1910.47744568,567.0,69.4507228018,14.2511591154,1558.0,264.471337068,57.0702199171,146.0,24.9315324697,5.22918693432,8.0,0.8,0.08,25.0,0.534364905985,0.0142939884797
23,0.018,7,360.167632156,1863.51242252,2098.1166467,565.0,75.0007364553,16.4132747412,1610.0,271.297000794,57.8049444155,74.0,12.1173392745,2.57878946155,8.0,0.8,0.08,35.0,0.852063958967,0.0260753966353
24,0.018,9,360.252514746,430.7585931,1631.16681969,573.0,72.2487536839,15.4925270905,1579.0,270.793775134,58.5961768062,96.0,16.2628143781,3.31156004155,4.0,0.4,0.04,22.0,0.474650550371,0.0118447246374
25,0.018,8,359.947053083,80.3474631592,224.096780372,571.0,72.687916364,15.3848158021,1637.0,274.206819807,58.6635487296,69.0,12.2446030173,2.74844864575,6.0,0.6,0.06,32.0,0.521131858062,0.0172981111729
26,0.018,14,360.097669876,1312.70836731,137.518121332,563.0,69.4957213732,14.0991503941,1717.0,286.039306656,60.3340251847,32.0,4.09958788741,0.761794246474,2.0,0.2,0.02,20.0,0.283625586255,0.00512959831289
