id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.94327504,2247.93039823,1021.79443131,571.0,69.7550216337,14.6063348177,1613.0,272.450742357,58.0147597017,92.0,16.3096738629,3.44539823243,7.0,0.7,0.07,40.0,0.929373169354,0.0305762147289
1,0.0,8,360.603698063,1032.51129467,87.5607533037,574.0,70.8813301907,14.3746857229,1618.0,276.79862731,59.7661759079,68.0,12.3938404044,2.85198079316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.497374853,561.413934351,2214.46983357,556.0,72.0098532035,15.9924153545,1658.0,283.665011282,61.859466247,19.0,4.03252005662,0.947585015214,1.0,0.1,0.01,25.0,0.418955912343,0.0107133673707
3,0.018,10,360.232786473,2193.23155407,1901.89519269,565.0,72.247230801,15.1571592881,1626.0,274.391155991,58.8216962966,73.0,12.0990028025,2.46311490384,5.0,0.5,0.05,40.0,0.858156476013,0.0208500739667
4,0.018,6,359.992216667,56.3565558411,1845.1796272,567.0,69.4327345088,13.5189187819,1638.0,285.199960383,63.1395179993,27.0,4.11224651096,0.821460345057,5.0,0.5,0.05,31.0,0.811140907022,0.0246511064534
5,0.0,9,360.311640627,1467.40126124,258.899852542,558.0,73.3724115138,15.5108336915,1541.0,261.824089553,56.4268958972,143.0,24.8172935342,5.36381558636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.305451355,1215.98593412,173.025907949,568.0,75.2489501942,16.9393861546,1660.0,280.812251068,60.0678316445,20.0,4.21454489283,1.03344945612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.388020433,2232.11962251,774.084200091,564.0,74.7683617702,16.2341840405,1723.0,281.228972397,58.2856158391,26.0,4.06343296615,0.731227043329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.300439233,1988.44897627,1945.20662469,559.0,71.0651871019,15.562301432,1620.0,276.792054814,60.0192129759,73.0,12.2844506498,2.49821274242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.917404465,1480.25263792,609.08352181,558.0,69.4654083457,13.7277629219,1632.0,281.456746966,60.7183910686,48.0,8.31420596107,1.89536326832,4.0,0.4,0.04,25.0,0.512932242946,0.014072625484
10,0.0,8,360.30741073,1861.39229023,1119.66696815,572.0,72.939647221,15.4183980717,1637.0,270.665582626,57.1573760358,103.0,16.4072219775,3.31190108598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.327215383,2189.57237486,915.191816016,573.0,68.1198699761,14.0104715804,1662.0,281.840436667,60.16622261,50.0,8.65778904067,2.02933271859,10.0,1.0,0.1,31.0,0.590136050235,0.0162759984877
12,0.018,7,360.159234833,1928.79496045,1534.77772177,572.0,69.9677309148,14.4686118965,1655.0,281.015589468,60.4816532682,48.0,8.13907167796,1.83771064876,3.0,0.3,0.03,31.0,0.685948129696,0.0207513745451
13,0.018,4,360.275968841,733.139725963,2216.46217041,558.0,74.0388100196,16.9362757869,1624.0,277.311898301,59.9924316414,49.0,8.15940546322,1.80147130385,2.0,0.2,0.02,23.0,0.456953360691,0.0115188728191
