id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.123757028,1795.34261014,1439.15990898,566.0,71.3863336291,14.428979364,1621.0,279.371487553,60.714238664,49.0,8.17131334074,1.67832586296,5.0,0.5,0.05,26.0,0.606533101272,0.0185487950622
1,0.0,10,360.268971911,1691.02778472,1715.4547778,583.0,72.0287290514,14.403189148,1594.0,271.87670078,59.0732908481,108.0,16.2501798579,3.10537927939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.058138817,1336.82387528,2081.29740551,568.0,72.0354376137,15.341291025,1655.0,279.546299893,59.9503437591,44.0,8.1069697259,1.79556232276,0.0,0.0,0.0,16.0,0.371069239946,0.0111988193089
3,0.018,2,360.423464167,19.6254609583,1112.59318079,566.0,71.1959392263,14.5665188004,1583.0,270.913748504,57.9724395389,100.0,16.5025482033,3.44925284335,9.0,0.9,0.09,28.0,0.652298214763,0.021924388278
4,0.0,11,360.268308765,848.229994615,1384.45660334,572.0,69.9104294206,14.5365814607,1471.0,249.085774399,52.8598181054,235.0,41.181544612,9.0801077804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.4328834,1515.07882484,1288.64100752,560.0,69.9916808233,14.5739064852,1597.0,272.071645658,58.0644966467,91.0,16.6142777326,3.63972368887,6.0,0.6,0.06,30.0,0.773496788484,0.0241794638345
6,0.018,14,359.900408007,815.953387852,1459.10866431,560.0,72.870903669,15.8941571473,1539.0,261.037175676,56.0555551129,141.0,24.7371820822,5.55514298122,8.0,0.8,0.08,26.0,0.583921406958,0.0163624769154
7,0.018,10,360.138336381,1412.88192848,1779.3959889,571.0,71.4893546279,15.1096515056,1580.0,274.320910151,59.080810092,88.0,13.3839780383,2.67831767237,4.0,0.4,0.04,22.0,0.513795443206,0.0138695941713
8,0.018,7,360.455157209,2102.1741009,880.398097794,580.0,72.2055897897,14.9141269577,1657.0,277.98687073,59.4537272013,51.0,8.4340414636,1.76681010917,6.0,0.6,0.06,34.0,0.805549450138,0.0249735244298
9,0.0,7,360.301875354,1493.05834365,467.387723521,574.0,73.8946553099,15.3191028718,1621.0,274.148293633,57.8536927643,68.0,12.1454945448,2.6663082689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.636676094,459.372146405,1471.95690516,556.0,70.5493526378,14.5099874938,1657.0,280.247703138,60.0266509548,46.0,8.02972992832,1.71088870841,6.0,0.6,0.06,26.0,0.575828684794,0.016498799677
11,0.018,7,360.368221531,589.763247354,867.729123746,578.0,71.3790701352,14.8176086734,1609.0,270.441241643,57.2700051529,102.0,16.6834034453,3.3102841596,7.0,0.7,0.07,35.0,0.802383126144,0.020962345284
12,0.0,16,360.193114486,438.769771028,1996.96079128,573.0,70.2424312968,15.3272582487,1636.0,277.597684328,59.2534569553,80.0,12.2320780025,2.43920231248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.930289677,205.201822998,625.452324158,565.0,75.2207083184,16.7421327914,1569.0,272.27520739,59.5480413247,72.0,12.6197657819,2.70742023084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.997282955,801.072590485,618.850778794,577.0,69.7395785893,14.4121870641,1601.0,265.951735189,56.6982752832,148.0,24.3648680969,5.19792852948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.336045315,198.25229104,1096.63028632,549.0,75.5209298198,18.9711132044,1580.0,271.198390005,58.720669441,70.0,12.1516653081,2.73452296571,6.0,0.6,0.06,27.0,0.656941956537,0.0201162230589
16,0.0,3,359.821406729,2038.69340939,2159.60746935,570.0,69.3514980586,14.1450915118,1701.0,282.586315263,59.7243904944,51.0,8.08952284709,1.51929558265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.000492212,1296.81461035,863.403038521,564.0,72.838359188,15.5396867746,1647.0,278.307072441,59.4028440301,40.0,8.04549073382,1.97400021506,4.0,0.4,0.04,26.0,0.56329318162,0.0171072511379
18,0.018,10,360.413005252,1132.1937826,702.724238848,575.0,69.6423064272,15.0323747746,1601.0,272.980923635,59.1217662503,94.0,16.7019800856,3.74158730348,4.0,0.4,0.04,19.0,0.341858232137,0.00915918760502
19,0.0,12,360.347711284,1847.93613274,238.404978862,565.0,72.333733512,15.1723968078,1659.0,279.815142153,59.882725956,42.0,8.12974876324,1.88374406868,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.45573767,1171.22745031,480.379583918,552.0,70.5137896494,14.1053341894,1606.0,268.975108846,57.2701772636,129.0,20.6073259923,4.30838528915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,16,360.424887145,1131.47133697,1731.59770009,573.0,68.5089199769,13.6922753991,1633.0,278.420352883,59.1403556742,75.0,12.2824055548,2.59038949568,5.0,0.5,0.05,19.0,0.38663795669,0.00884060294791
22,0.018,4,360.060709007,524.288424852,1945.70896461,581.0,71.6699954033,14.6320891988,1587.0,270.451655634,58.1038873667,102.0,16.3140669968,3.55438284961,7.0,0.7,0.07,37.0,0.874012132535,0.0250102999216
23,0.0,8,360.070349602,1893.18277486,1867.80331303,548.0,71.6118220055,15.6216341114,1608.0,280.392309492,61.3769394777,51.0,8.18955767374,1.64276534155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.170899288,415.273461632,1465.11562578,574.0,71.4073862435,14.2101710488,1609.0,267.060201496,56.6258558487,118.0,20.3670932457,4.33092821479,6.0,0.6,0.06,29.0,0.622263494697,0.0167804846418
25,0.018,7,360.078445119,2071.2495018,205.339524818,560.0,69.3046910714,13.8133139696,1654.0,285.73800338,61.9925064596,24.0,4.11977456022,0.865828821373,4.0,0.4,0.04,24.0,0.467377003454,0.013353610579
26,0.018,4,359.849578685,2155.41611951,652.51962639,566.0,70.7383395756,15.3554917143,1685.0,288.47503849,62.5919098358,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.505295765468,0.0110472024664
27,0.018,5,360.089254832,1960.82726919,194.947611207,559.0,70.2837230172,14.4075849264,1703.0,288.882019806,62.2374510048,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.466061108675,0.0119418073193
28,0.018,11,360.305983587,1690.48696403,644.816695243,582.0,69.2074181207,14.4908939396,1629.0,273.304733422,58.4700208641,87.0,16.3984951797,3.94892249999,6.0,0.6,0.06,29.0,0.638995855163,0.0167808187109
29,0.018,9,359.988778074,2055.53531692,1618.59528126,547.0,71.4408158073,16.0418118802,1627.0,275.351168335,59.4577363286,67.0,12.2565228428,2.64966501178,5.0,0.5,0.05,34.0,0.694539868913,0.0203450350603
30,0.0,8,360.125931519,272.211419444,151.619943373,565.0,72.0124540452,15.864404409,1478.0,259.523728306,56.9165002565,174.0,28.4692740318,6.0419110106,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.416702815,373.568016587,192.696568393,563.0,72.903994973,15.9020834432,1602.0,269.907481627,57.1207259502,90.0,16.137382337,3.51964068339,6.0,0.6,0.06,29.0,0.48050233119,0.0102459392328
32,0.018,4,360.46951765,2238.77558466,1974.98141648,547.0,69.9459248468,15.7703442127,1634.0,280.900417527,60.3811692558,47.0,8.40284051023,2.0613921008,2.0,0.2,0.02,24.0,0.566389674371,0.014916173701
