id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.960377781,254.185974671,32.8602888057,555.0,73.1146105808,15.911289209,1590.0,274.7243978,59.9562402131,77.0,12.3405454896,2.65812451254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.38965488,340.803312564,2105.08309766,564.0,73.2748802152,16.267584252,1595.0,270.181253329,58.671972722,88.0,16.6790906418,3.71017915908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.304646699,1360.9945197,2081.84756497,581.0,67.9795121822,13.5230589829,1663.0,286.586089558,61.7262016107,25.0,4.01241468298,0.792814532484,7.0,0.7,0.07,33.0,0.746077245805,0.026974686794
3,0.018,2,359.949256092,233.002425174,960.515048735,572.0,71.2042707286,14.5634340065,1614.0,271.834278617,58.4031400321,97.0,16.2937577995,3.41189561215,3.0,0.3,0.03,20.0,0.442328324409,0.0115868540941
4,0.018,6,360.191305951,1721.45340803,1937.72562454,582.0,71.758496614,14.8203048133,1645.0,279.048984529,60.6390145841,49.0,8.11308616089,1.69639918241,7.0,0.7,0.07,30.0,0.597635459608,0.0133247613109
5,0.018,9,360.254852105,1295.14278473,214.440788946,562.0,69.9439452131,14.0049396832,1637.0,280.428136736,61.3247858803,55.0,8.44095380591,1.65227253914,8.0,0.8,0.08,28.0,0.54277169427,0.0128322866113
6,0.018,14,359.937872496,132.777455453,1424.46279218,558.0,73.3536271699,16.8039323018,1688.0,276.989173501,57.6524234019,50.0,8.17790307222,1.69975330579,7.0,0.7,0.07,41.0,0.80762002283,0.0206325144868
7,0.018,8,360.566935191,522.041429706,124.747200187,563.0,68.9752369749,14.3753909979,1651.0,282.260500347,60.9799004713,52.0,8.08788312003,1.4664037579,1.0,0.1,0.01,39.0,0.727788017073,0.017552702718
8,0.0,8,360.020866266,515.254240094,1073.34216201,561.0,73.0822923022,16.9609066205,1612.0,274.593451115,59.1192314053,73.0,12.348948265,2.47599707517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.194305717,1950.60290808,2231.68406464,570.0,70.4355218505,14.4477151828,1690.0,277.267496277,58.0095893644,65.0,12.3801862857,2.89351348616,0.0,0.0,0.0,0.0,0.0,0.0
