id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.468108768,1493.64968329,1486.2509842,566.0,68.6442778265,14.2895180431,1677.0,283.303511972,60.851423119,50.0,8.10892404958,1.67777944938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,17,360.247073751,1237.77593044,945.335005275,571.0,71.3388980127,14.4410157766,1652.0,279.381691212,60.1159601176,50.0,8.10807113696,1.62526180221,6.0,0.6,0.06,40.0,0.844326600775,0.0216155023563
2,0.018,8,359.901563124,625.143946775,811.086839927,561.0,70.3682104249,14.1168277213,1557.0,268.398521872,58.4760877743,134.0,20.4005098294,3.9474911695,4.0,0.4,0.04,19.0,0.496588749471,0.0155770711124
3,0.018,7,360.464106599,1830.69964887,881.450112325,558.0,70.6421287757,14.6315945761,1573.0,267.42959497,57.6770602986,117.0,20.5730553307,4.37764720896,9.0,0.9,0.09,27.0,0.508823952891,0.0107841633504
4,0.0,9,360.299964417,215.732089246,1872.19805155,572.0,69.0618914348,13.5360199157,1608.0,274.641218245,59.4240750895,92.0,16.4550260946,3.55121726567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.101789858,1280.74607574,38.9234281565,564.0,75.5543786953,17.1846275984,1613.0,276.211259456,59.0848121188,51.0,8.328524363,1.74907476277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.298915137,1273.22381765,166.438342353,569.0,72.2232697529,15.4692684866,1583.0,270.66022709,58.3253577243,98.0,16.4872780276,3.45229249826,5.0,0.5,0.05,26.0,0.425471550493,0.0090987602101
7,0.0,4,360.059539375,693.632691063,1855.67001246,557.0,69.9660513869,14.589959895,1688.0,281.953513949,60.2131026598,49.0,8.21763662357,1.67320837185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,2,360.392400291,2187.9849872,315.026309473,568.0,70.1096604053,15.4826665369,1619.0,276.84977311,60.392204499,81.0,12.2411276994,2.29878146588,2.0,0.2,0.02,28.0,0.757822251996,0.025653177433
9,0.018,8,360.051998048,1982.83964776,1945.85083978,569.0,70.7560867279,14.8405236576,1625.0,275.39167183,58.6662537164,75.0,12.3756687064,2.54552301645,7.0,0.7,0.07,34.0,0.792847110752,0.0240348058511
10,0.018,11,360.22954125,89.8618866082,2032.57243111,565.0,68.4829125243,14.8869952424,1643.0,278.254288164,59.7269999929,70.0,12.291751583,2.66755619101,6.0,0.6,0.06,24.0,0.523049055526,0.0149794989814
11,0.0,12,360.40291285,195.412504518,1442.60003214,561.0,72.0422300704,15.7462056493,1598.0,267.748244315,56.7114226673,124.0,20.3014088266,4.26061464487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.21288067,801.971109596,114.667025486,568.0,71.9865605411,15.3825043972,1539.0,263.391396802,56.9283655565,149.0,24.650730341,5.12322737783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.492600494,761.344584853,1402.5436917,556.0,71.0060495614,14.7876783773,1624.0,275.854478066,58.6538589049,71.0,12.1314883514,2.57943796195,7.0,0.7,0.07,25.0,0.513673061959,0.0135298102577
14,0.018,5,360.222956032,2193.6437516,1027.53792059,567.0,72.1312916104,15.2082562496,1614.0,270.653541318,58.1450473197,104.0,16.5889041949,3.229462407,3.0,0.3,0.03,27.0,0.576067791586,0.0163004710668
15,0.0,6,359.953558604,1634.78473084,1048.86708131,567.0,72.5907010031,14.896460232,1517.0,258.870324505,55.7765697602,161.0,28.5721766235,6.36947056151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,359.847613273,1856.78640892,358.568001008,585.0,69.3144411529,13.7899867921,1681.0,285.506722413,61.8584402332,24.0,4.21040894065,0.924162544118,5.0,0.5,0.05,22.0,0.484625472051,0.0122930457314
17,0.018,11,360.346463714,2003.24510511,1638.55990154,573.0,72.6082786864,14.6261784257,1634.0,278.55467977,60.1529465439,55.0,8.11157339539,1.50441501668,4.0,0.4,0.04,26.0,0.587286124817,0.0154064604598
18,0.018,5,360.388556425,1433.34378776,1605.17322925,571.0,68.8533974048,13.865436986,1557.0,265.936938066,57.3287973563,141.0,24.4080854329,5.33716577997,5.0,0.5,0.05,22.0,0.412135661169,0.0111428205312
19,0.018,10,360.280856358,1572.40635908,1494.36986775,565.0,71.7186975467,15.3064151108,1660.0,282.868110923,61.1744141927,26.0,4.28070527697,0.891977591488,6.0,0.6,0.06,27.0,0.541741663373,0.0149765971006
20,0.0,6,360.123032863,1881.99683171,2092.91569919,569.0,70.8500996941,14.6763690462,1600.0,272.878147683,58.6832352395,99.0,16.3929165692,3.51452771679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.206178341,1929.75293649,2216.68792647,566.0,66.8572754658,13.1252988812,1700.0,291.771603398,63.5750975532,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.663498172813,0.0199635017588
22,0.018,8,360.014662995,452.982968296,953.900360972,558.0,75.9927979433,17.9582650697,1550.0,262.563307467,56.222619098,126.0,20.4920979544,4.27114361704,4.0,0.4,0.04,24.0,0.639629808342,0.0189801965662
23,0.0,9,359.88630414,809.331237063,580.902100638,562.0,69.3103348243,14.9529226316,1600.0,270.178001589,57.8638531522,120.0,20.5749886654,4.43022277544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.359102359,1195.21498535,1083.15623837,561.0,69.6004855796,14.5767695366,1581.0,269.949449295,58.12991373,125.0,20.4593087116,4.11118085202,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.117744257,1615.98735613,1456.92396024,558.0,72.4195167799,15.9874692002,1665.0,282.693553414,60.6056787474,20.0,4.04925729479,1.0387135842,6.0,0.6,0.06,25.0,0.47984303439,0.0116730961175
26,0.0,12,360.839528077,1202.37454043,1332.13093568,546.0,75.6999629498,18.2491578003,1611.0,271.909047198,58.3374902024,77.0,12.570922453,2.61218688743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.439630399,1537.54259932,1835.95826801,578.0,73.6290156199,15.859703483,1588.0,274.434317554,59.7231813797,79.0,12.1543836075,2.47331029026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.558226571,1042.39056708,436.408668749,562.0,68.2027388679,14.1728508219,1641.0,279.082663533,60.2531086073,74.0,12.2706653103,2.47760010852,3.0,0.3,0.03,26.0,0.502477526211,0.0119397737212
29,0.018,8,360.11413407,1536.02387539,1647.563428,558.0,70.8167884533,15.0301216156,1705.0,284.280280188,59.879908443,25.0,4.0740668758,0.849614663087,3.0,0.3,0.03,33.0,0.647524560713,0.0174391506741
30,0.018,11,360.297663262,1010.07757254,323.923004143,573.0,68.9401166005,14.1982397716,1663.0,281.79797654,60.6304954322,56.0,8.39502133197,1.54919818348,3.0,0.3,0.03,33.0,0.595212048975,0.0144368801552
31,0.0,15,360.319865963,2068.39965257,1286.14831718,562.0,70.672041474,14.8026830431,1646.0,277.000725027,58.5247942575,70.0,12.41199767,2.81420588115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.149128367,1307.36388039,2162.24888087,551.0,74.7575082227,17.860812177,1635.0,275.812028265,58.6892281067,46.0,8.20068541819,1.65791657729,6.0,0.6,0.06,25.0,0.673916410578,0.0214404651937
33,0.018,7,359.865494727,1694.19341828,1230.92978193,564.0,69.5156344194,14.4556268069,1595.0,272.86845155,58.7333965257,94.0,16.4951888906,3.79914709538,4.0,0.4,0.04,35.0,0.724011082268,0.0178689054339
34,0.018,12,360.069818323,2071.83489632,1113.09847472,563.0,71.7589507779,14.6696015258,1519.0,259.287545283,55.9660113919,163.0,28.4353350294,6.32128532382,1.0,0.1,0.01,24.0,0.435327217245,0.00983363387054
35,0.0,10,360.360487389,1375.39390421,644.894345477,562.0,74.7545552284,16.7800531159,1593.0,269.216617847,56.8729413078,99.0,16.303623817,3.40022748955,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.464664132,798.80783729,926.820212697,562.0,66.8105135122,12.884180853,1670.0,281.077431382,60.2226313691,74.0,12.1649062578,2.6002674272,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.099630677,1527.87035268,1768.66470796,554.0,68.7803132178,14.2110221212,1680.0,282.587414091,60.7736283717,48.0,8.10301001066,1.76227558505,3.0,0.3,0.03,20.0,0.428340040882,0.0116268637157
38,0.018,13,360.725643184,1075.16583687,386.752322109,571.0,70.9832563184,15.1528999536,1503.0,263.502692969,58.0510741372,149.0,24.6349304154,5.01074056763,7.0,0.7,0.07,26.0,0.446268177523,0.0106088873494
39,0.0,8,360.318114974,51.2285456962,2169.80920779,546.0,72.8053664733,15.6327721122,1670.0,279.038288285,59.0518583261,41.0,8.26594095298,2.03597708089,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,4,360.404122425,2229.87893935,1053.7161624,557.0,74.1902709457,16.6214613104,1623.0,272.468798888,57.909156668,72.0,12.3390886404,2.66057956373,2.0,0.2,0.02,37.0,0.834685924468,0.0250347994892
41,0.0,3,360.301598726,1333.16515233,2057.83806106,559.0,73.0741977359,16.0824832213,1653.0,274.810796913,58.0808478141,75.0,12.4163039685,2.57404899159,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.177015419,1323.6987354,172.158113038,550.0,71.6256227112,15.1293389129,1568.0,263.919163943,56.2698963728,140.0,24.4652762909,5.29737894457,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,12,360.269311411,1520.70926744,764.334105541,567.0,70.4816545645,13.8848966962,1562.0,260.274347073,54.7984414993,184.0,28.5391134417,5.58880061226,3.0,0.3,0.03,24.0,0.456548291876,0.0109063103916
44,0.018,6,360.05550605,1725.40886261,195.895818325,567.0,70.705492435,14.8823332263,1622.0,272.018971181,57.6056086645,98.0,16.3792473738,3.3321357491,4.0,0.4,0.04,22.0,0.660150363424,0.0228535141406
45,0.0,11,360.147167318,1082.39217239,1688.81632007,556.0,69.6686512897,13.4891603015,1656.0,278.272673829,59.2900288376,67.0,12.200559251,2.67200124842,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.286687065,852.230333989,134.169843252,566.0,66.8252369282,12.7753995077,1673.0,283.745358068,60.8901173645,48.0,8.18422265852,1.78343540081,8.0,0.8,0.08,32.0,0.571044422533,0.0158607608452
47,0.0,7,360.776073065,1783.07331929,1810.9804595,575.0,69.8231438728,14.1650106873,1609.0,269.722328163,56.6738710542,128.0,20.4822784448,4.17939780593,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,10,359.816677869,362.929531769,1393.06472265,578.0,70.0690651719,13.9493352868,1610.0,272.458193855,58.1442677972,105.0,16.4647404012,3.65372413664,8.0,0.8,0.08,27.0,0.304484556282,0.00433019672158
49,0.018,8,360.378835175,937.826312099,102.749700763,566.0,70.7382484395,15.0495635344,1591.0,271.677579036,58.6026843641,102.0,16.389090635,3.57061887779,8.0,0.8,0.08,23.0,0.460423656975,0.0140506045664
50,0.0,16,360.127284165,1442.47322706,1035.37935485,574.0,68.1906123688,13.1679929966,1715.0,287.703368144,61.7454063284,21.0,4.16896907756,1.00693815646,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,5,360.443836627,2221.80694039,956.434766616,564.0,68.5208525707,14.1251206918,1656.0,282.189664145,60.7340211598,54.0,8.25900624142,1.61292903126,5.0,0.5,0.05,32.0,0.654159447946,0.0194611111573
52,0.018,7,360.239425787,80.834246411,1496.01709518,571.0,72.9459015834,15.0852268189,1639.0,270.226334275,56.4161736434,94.0,16.4052471334,3.63677122575,2.0,0.2,0.02,27.0,0.438206262134,0.0103744045445
53,0.018,8,360.312440257,1457.33635496,468.968624905,563.0,71.7002735151,14.8948511456,1594.0,275.562161024,60.7737122283,77.0,12.1129327285,2.56552017288,4.0,0.4,0.04,21.0,0.43701858326,0.0107404558904
54,0.018,8,360.886702819,2247.30101026,1361.6370403,561.0,67.9977379558,13.5213604202,1738.0,286.494419171,59.9903306775,29.0,4.04762432992,0.762934952864,9.0,0.9,0.09,30.0,0.696073394392,0.0200506445132
55,0.0,10,360.504060849,70.9551394425,1489.49305191,566.0,68.4032781525,13.1030260792,1615.0,271.269362118,57.899528165,122.0,20.6454663323,4.37723844078,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,7,360.374587258,869.085062841,189.725714149,568.0,68.6206324086,14.1374171545,1711.0,290.766703105,62.8989728643,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.405113693629,0.010248821133
57,0.0,5,360.440959673,953.938798991,2170.33624306,556.0,76.7157340894,17.4628924513,1652.0,275.184656264,59.5334974824,41.0,8.11808310665,1.87485167675,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,5,360.631599592,2.23629352826,1643.21105188,561.0,72.7304264378,15.1124983648,1674.0,282.021278687,60.2465348964,25.0,4.20924664032,0.842068350753,6.0,0.6,0.06,30.0,0.573508393538,0.0141437977559
59,0.018,10,360.487187979,1018.90906272,1326.02790659,559.0,73.2360368181,15.5162095579,1564.0,265.642815146,57.6630976211,125.0,20.2945565137,4.13653544708,5.0,0.5,0.05,21.0,0.515296970239,0.0144481084926
60,0.0,6,360.640843296,1693.56291404,1337.88367086,543.0,73.271313717,16.3498132651,1672.0,278.761101326,59.1552304218,46.0,8.21906266089,1.91762821862,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,15,359.944581539,1654.25717806,771.772898009,575.0,71.1157365583,14.2211168796,1635.0,270.860181991,57.3982991326,96.0,16.4213610252,3.49691973835,7.0,0.7,0.07,37.0,0.911280402182,0.0264340755735
62,0.0,11,360.461500378,1540.60798831,729.235092081,563.0,70.8223104876,15.3631725742,1699.0,284.978175855,60.1540311352,22.0,4.22338890794,0.91148605553,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,7,360.536740598,1414.75342588,1064.61429471,570.0,73.6719100325,16.216017859,1610.0,268.866959174,56.7196035109,89.0,16.3062646272,3.68449064511,5.0,0.5,0.05,30.0,0.67248211312,0.0187198176613
64,0.018,14,360.117848865,470.035145155,1545.67933252,581.0,72.2403157814,14.660088021,1685.0,282.578225869,60.1891405467,21.0,4.09164262983,1.0046757219,6.0,0.6,0.06,31.0,0.562154785762,0.0119816688101
65,0.0,5,360.610494401,1979.31312246,532.717032822,563.0,71.0723370411,15.0573350856,1685.0,284.903819262,60.5477871692,22.0,4.03704045293,0.908760194501,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,8,360.563551071,1155.71364251,734.389335977,577.0,71.6631506086,14.34424251,1600.0,266.553619107,56.3377015235,122.0,20.4429609832,4.34823007529,6.0,0.6,0.06,33.0,0.749326614838,0.0198776213186
67,0.0,11,360.221438341,1982.07122745,1211.449911,548.0,73.5056504469,15.9632812066,1546.0,261.976351314,55.8177015746,147.0,24.757607871,5.05518829678,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,16,360.135767014,690.072892173,1863.47272455,559.0,72.7466801886,15.4442773649,1607.0,269.503698521,57.6653571493,99.0,16.6081719641,3.47416890638,6.0,0.6,0.06,26.0,0.571822194865,0.0198380005241
69,0.0,8,360.721398856,1494.11687484,1033.45494417,569.0,69.6292072739,14.3059808829,1528.0,261.991495388,56.9443072018,166.0,28.6016770995,6.09895584596,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,17,359.862285875,882.056930764,1490.91294076,542.0,71.1226053143,16.0834003813,1611.0,274.925167019,59.4230380847,75.0,12.390831794,2.63079737785,7.0,0.7,0.07,38.0,0.874330845011,0.023544319789
71,0.018,8,359.897950785,1691.69263585,1939.57879988,570.0,73.2053330328,16.1731763483,1563.0,264.944357676,56.7918187638,125.0,20.6631712722,4.38562677982,5.0,0.5,0.05,36.0,0.737701056565,0.0189520393367
72,0.018,13,360.170807876,1830.022378,591.671059448,556.0,67.0384383012,13.5360674655,1626.0,279.734937319,61.1770256014,67.0,12.2043313076,2.68043892218,6.0,0.6,0.06,29.0,0.672388542045,0.0174054109243
73,0.018,14,360.132821402,1490.6305707,488.008570044,571.0,66.3323031983,13.5789974443,1712.0,288.352248339,61.6664053534,25.0,4.05309627676,0.893083400133,8.0,0.8,0.08,30.0,0.622849809319,0.0146708390039
74,0.0,8,360.455588962,676.571463862,1920.68420078,569.0,74.8371741814,16.1129186781,1626.0,272.841176798,58.9307393135,67.0,12.3679929772,2.76938623091,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,7,360.331637757,11.0320761269,2057.1427699,567.0,70.9185082758,14.3941818313,1690.0,283.979502838,60.8009048171,26.0,4.04970692752,0.802479815981,6.0,0.6,0.06,34.0,0.558516652439,0.0136231752174
76,0.018,12,360.054756763,697.389042428,1319.7792937,566.0,72.8141568621,16.4282928108,1671.0,278.053504164,58.3831940836,48.0,8.13278696569,1.80529887755,5.0,0.5,0.05,29.0,0.581645224311,0.0134267400539
77,0.018,12,360.36557756,240.611024022,1659.22960529,575.0,73.1157175888,14.5917267093,1677.0,278.124617593,59.0270066,43.0,8.04055689918,1.75868624931,3.0,0.3,0.03,28.0,0.460774599309,0.00928817605318
78,0.0,16,360.397693207,1241.48558043,121.134854855,568.0,70.0620759328,14.8117371781,1663.0,277.773478282,58.7326516398,66.0,12.2350634459,2.81262331421,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,10,360.278483984,1367.39586864,375.095637736,566.0,67.7492417424,13.7470766878,1661.0,279.10146868,59.8773759803,82.0,12.4671869883,2.43457849276,3.0,0.3,0.03,25.0,0.558784190084,0.0156513108688
80,0.018,8,359.99478303,329.663909074,1473.2290575,553.0,71.1325848031,15.0456392133,1648.0,272.117925818,57.2804462574,98.0,16.2741813192,3.51770240472,2.0,0.2,0.02,18.0,0.312588045589,0.00839592715371
81,0.018,9,360.108841002,357.302591811,1722.46357637,566.0,68.8864517045,14.2104941082,1606.0,273.688018163,59.3530167707,100.0,16.3750152436,3.50522944807,5.0,0.5,0.05,32.0,0.564309815206,0.0115285558058
82,0.0,4,360.152440162,49.7501472337,1576.65807761,566.0,69.4651784557,14.0050593037,1637.0,274.115410126,58.5392715514,98.0,16.6083265463,3.59342757384,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,359.658750312,558.218906757,705.938501773,555.0,71.8373110217,15.1514200422,1612.0,271.657362519,57.7509799552,100.0,16.5101508406,3.37620796466,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,13,359.94285124,686.146284232,1498.91519403,566.0,66.1484953402,12.6368118678,1630.0,276.608033152,59.6409564559,97.0,16.3119099712,3.50177212142,4.0,0.4,0.04,26.0,0.586529346455,0.0188920639417
85,0.0,5,360.106185401,1747.60174215,505.272689553,557.0,72.697564487,15.57042679,1581.0,270.900595638,58.1901839053,100.0,16.4357341343,3.40475273991,0.0,0.0,0.0,0.0,0.0,0.0
